0.000000,0.000000,0.000000
-0.004300,-0.008200,0.010100
0.017000,-0.007700,-0.008700
0.008400,0.009000,0.018400
-0.012200,0.016000,0.012600
0.005500,0.025200,0.000600
0.021800,0.005600,0.013600
-0.001600,0.020900,-0.016500
0.000900,-0.027600,0.002000
-0.022700,0.004300,-0.018400
0.024000,-0.003800,0.019900
0.006800,0.035800,0.001000
-0.006700,-0.032100,0.020600
0.028800,-0.025300,0.010200
0.038700,0.002300,-0.012500
0.010400,0.033900,-0.023500
-0.003200,-0.042400,0.004300
-0.008200,-0.013900,0.040200
-0.016200,0.003100,0.040700
-0.004800,0.038500,0.022300
0.005100,0.036000,0.028000
0.019400,-0.009900,0.040700
-0.019500,-0.037000,-0.021300
0.000400,0.033600,-0.034500
-0.048400,-0.003200,0.007800
-0.039500,-0.019200,-0.025700
-0.050900,0.005400,0.011100
-0.000100,-0.030100,0.046800
0.001500,0.022400,0.053900
0.045400,-0.001700,-0.038900
0.051400,0.030700,-0.005100
0.022900,-0.031500,-0.052800
-0.030000,0.067800,-0.013600
0.049900,-0.056800,-0.019800
-0.007900,0.016300,0.086300
0.009400,0.069200,0.055100
-0.057400,0.060700,-0.032200
0.028800,-0.086900,-0.021200
-0.000900,0.046700,-0.082100
-0.017700,0.091900,-0.048900
0.045100,-0.008200,0.101500
0.010600,-0.063500,0.095200
0.002800,0.084100,0.078600
-0.058200,-0.076200,-0.064400
0.005800,-0.083300,0.083000
