0.000000,0.000000,0.000000
0.004300,0.003900,0.010700
-0.001800,-0.000900,0.013300
-0.010800,-0.005500,-0.006800
-0.010900,0.009500,0.004400
-0.006200,0.013500,0.008100
-0.008400,0.000800,-0.015500
0.008000,-0.006300,-0.016100
0.008800,-0.017300,0.011700
-0.014500,0.021200,0.010700
-0.020900,-0.019300,-0.003800
-0.011200,-0.023500,-0.020600
0.030100,0.010100,-0.010100
0.035600,0.002500,0.006200
-0.025100,-0.013700,-0.022600
0.021400,-0.009000,0.030700
0.009700,-0.040200,0.008100
-0.028200,-0.031000,0.010800
0.036000,-0.022500,-0.019300
-0.030900,0.006100,-0.045000
-0.033200,0.009300,0.043700
-0.025500,0.054000,-0.021700
-0.025500,-0.044300,0.049100
0.001000,-0.028000,0.069400
0.061800,0.018300,-0.038600
-0.067000,0.041200,0.011700
-0.057600,0.053800,-0.018900
0.059600,0.008600,0.065700
