0.000000,0.000000,0.000000
0.003400,0.000100,-0.003700
0.005400,-0.003400,-0.000500
-0.002700,0.002900,0.005200
-0.003500,-0.008000,-0.001300
0.000500,-0.008700,0.002700
-0.008800,0.002700,-0.001000
0.000000,0.008900,-0.002800
0.009900,-0.004200,0.004800
0.008500,0.006800,0.005100
0.007000,-0.003300,-0.010300
-0.010900,0.008100,-0.003100
-0.004800,-0.011900,0.005800
0.001000,-0.012400,-0.008200
-0.013900,-0.005600,0.001500
-0.001300,0.009300,-0.012600
0.007200,0.012800,-0.005900
-0.014700,0.005800,0.006800
0.008600,-0.002000,0.016600
-0.016100,-0.009700,0.004400
-0.011800,-0.008200,-0.013500
0.012800,0.015400,0.002100
0.013600,0.007300,0.013100
-0.002500,-0.016200,0.012600
0.013900,-0.006400,0.014200
0.010600,0.005100,-0.018000
-0.001700,0.018300,0.012400
0.014900,0.013300,-0.011700
-0.017900,-0.001800,-0.014800
0.012100,-0.016600,0.011000
0.002300,-0.012100,0.020000
-0.010800,0.021400,0.000800
0.014300,-0.007900,-0.017600
-0.023100,-0.005400,0.004200
0.000400,0.024200,-0.009300
-0.025800,-0.000200,0.002600
0.012300,0.000700,0.022900
0.015900,-0.015500,0.013900
-0.016200,0.015600,-0.013900
0.014600,0.014600,-0.017200
-0.004600,-0.020600,0.018000
-0.010500,0.009600,-0.024300
0.021800,-0.014100,0.015100
0.008500,0.028400,-0.006700
-0.015100,-0.024800,-0.009600
0.016600,-0.013200,0.022100
-0.011100,0.028000,-0.006600
0.019400,-0.001200,-0.024400
0.029600,0.010300,-0.002200
-0.000500,0.018800,-0.026000
0.016900,-0.016400,0.024200
0.009400,-0.017700,0.027700
-0.024500,0.005400,-0.023600
0.005100,0.021300,0.027600
-0.006500,-0.031000,0.016900
-0.026000,-0.013200,-0.024000
0.017900,-0.033500,-0.002300
0.025700,-0.027000,-0.007900
0.032600,0.019800,-0.001200
0.004000,0.038000,-0.002500
0.031800,-0.022700,0.004900
0.000100,-0.012200,0.038600
-0.027500,0.005300,0.029500
0.028300,0.032600,-0.002500
-0.007500,0.026000,-0.033900
-0.003000,0.028400,-0.033000
0.042900,0.007400,-0.005500
-0.025300,-0.034400,-0.013600
0.032400,-0.030600,0.006600
0.029000,-0.033600,-0.016100
0.027500,0.038100,0.005500
0.030800,-0.005300,-0.036100
0.043600,-0.013700,0.021800
0.005600,0.009800,-0.050300
0.006300,-0.051300,-0.006500
-0.013600,0.003600,-0.051300
-0.018000,0.043300,-0.026300
0.033800,-0.034200,0.024600
0.004800,0.040000,0.036600
-0.016100,0.052000,0.000700
-0.035200,0.023400,-0.037400
0.009000,0.049400,0.026800
-0.049100,0.001100,0.029000
-0.022300,0.031900,0.042700
0.014200,0.020400,0.052400
-0.040600,0.032200,0.028400
-0.024600,0.049000,0.025300
-0.026600,0.009900,0.053900
-0.049300,0.024100,0.026700
-0.021300,0.027600,-0.050200
-0.039000,-0.027300,0.038700
-0.050200,-0.027900,0.023500
0.060300,-0.003100,0.021400
-0.002200,0.056500,-0.031500
-0.021900,-0.059500,0.016700
-0.052800,0.037000,-0.015200
-0.019100,0.039800,0.049400
-0.057900,-0.031500,0.006900
0.014400,-0.050300,0.041000
-0.020500,-0.039300,-0.049700
0.032100,-0.039300,0.043800
-0.009800,-0.046700,0.047800
0.003800,-0.028200,0.063500
-0.013900,-0.001500,0.068800
-0.020900,0.050600,-0.044100
0.063000,0.009900,-0.029800
0.049700,-0.031500,0.039700
-0.009000,-0.070200,-0.006900
-0.025900,0.015200,-0.064500
0.022400,0.032400,-0.060600
0.071000,-0.016900,-0.001800
-0.030600,-0.031200,-0.059000
0.026900,-0.013000,0.068200
0.037600,0.036200,0.055200
0.017200,-0.048900,-0.055600
-0.018100,0.054700,0.051900
0.046200,-0.060100,-0.017000
-0.072800,0.027800,0.010900
-0.023000,0.062300,-0.042300
-0.053500,0.025400,0.053100
-0.026000,0.063500,0.040700
-0.056400,0.055900,-0.007900
-0.041100,0.010500,-0.068600
0.007100,0.074900,0.029800
-0.017500,-0.027800,-0.074700
0.024400,0.052600,-0.059100
-0.029400,-0.081100,0.021500
-0.028500,0.016100,-0.083600
-0.039500,-0.079900,0.012900
-0.030200,-0.051600,0.068900
0.064000,-0.057300,0.030900
0.013500,-0.053100,-0.073100
0.045600,-0.058000,-0.056000
-0.065500,0.060200,0.027600
-0.061600,0.067600,0.018100
0.041600,-0.020900,-0.081400
-0.060500,0.062100,-0.039100
0.016300,-0.094200,-0.002800
0.070600,-0.053700,0.036700
0.029200,-0.090400,0.015400
-0.061300,0.080400,0.002300
-0.012700,0.061800,-0.079800
-0.008200,0.088400,0.053000
-0.049500,-0.021100,-0.088300
0.081300,0.022000,0.063600
-0.086800,-0.038700,0.046800
-0.039500,0.098500,0.011700
0.008500,-0.104500,-0.024800
0.022200,-0.048000,0.095000
0.002200,0.097300,0.048900
0.014500,0.069000,0.087600
0.043800,-0.066700,0.079300
0.065100,-0.075000,0.053500
-0.077900,-0.054000,0.061500
0.039500,-0.015400,0.104800
-0.068200,-0.056100,-0.070600
-0.112300,-0.014300,0.010800
0.035800,-0.014100,0.107200
0.012100,0.003100,-0.113800
0.025700,-0.070800,-0.086400
-0.003800,0.112400,-0.028000
-0.013900,-0.002600,-0.115600
-0.067900,-0.094700,0.006600
0.098600,0.002600,-0.063900
-0.002100,-0.041500,0.110000
-0.056200,-0.089900,0.051700
0.004800,0.033600,-0.113200
0.043700,0.083500,0.071600
0.043900,-0.061800,-0.091400
-0.023000,0.005900,-0.116500
0.018700,0.110900,-0.040500
0.104700,0.006900,-0.061900
-0.033800,-0.117300,0.005800
0.112200,0.045700,0.029200
0.060700,-0.037500,-0.107900
0.005300,0.106500,-0.075000
0.073500,0.047900,-0.096900
0.025100,-0.036800,-0.123100
-0.013300,-0.025400,0.127800
0.041500,0.106600,-0.065600
-0.024900,0.119200,-0.053200
-0.080600,0.092300,0.054700
-0.038800,-0.103100,0.077400
0.018200,-0.085500,0.103500
-0.004800,-0.113500,0.074400
0.110400,0.021200,0.078000
0.005200,-0.042200,0.130400
0.123700,-0.033000,-0.049700
0.108900,0.065600,-0.053800
0.014900,0.126900,0.052900
