0.000000,0.000000,0.000000
-0.002600,0.003200,0.006800
0.004200,-0.003000,-0.014200
0.005800,0.012100,0.011400
-0.011000,-0.005400,-0.014200
-0.017700,-0.000300,-0.011800
0.017500,0.014800,0.006400
0.008400,-0.007400,-0.023300
-0.021600,0.017200,-0.007000
-0.011100,0.027400,-0.002500
0.008800,0.024300,-0.014600
0.016000,0.020600,-0.025500
0.007200,0.035300,-0.009300
-0.008600,0.038400,-0.008600
-0.026500,0.027900,-0.013500
0.006700,-0.007600,-0.042100
0.037500,0.026100,0.001300
-0.046600,0.006000,0.000000
-0.033300,0.033400,0.005800
0.042500,0.020800,-0.013000
0.024200,0.044500,-0.017000
0.043700,0.033800,-0.002400
0.022900,0.050800,0.012300
-0.034800,0.047800,0.016700
-0.033100,-0.021100,-0.052500
0.015500,0.063700,0.006600
-0.036400,0.057700,0.001100
-0.035000,0.069500,0.011700
-0.020000,0.079900,0.033900
