0.000000,0.000000,0.000000
0.005100,0.002000,-0.000600
0.006300,-0.004300,-0.002200
-0.001900,0.003900,0.007500
-0.006400,0.004700,0.004400
-0.005500,-0.003500,-0.006400
0.003100,-0.001400,0.008800
0.004600,0.010500,0.003800
-0.000700,-0.011200,-0.007500
-0.013000,-0.005700,-0.002100
0.000800,0.013200,-0.005900
-0.009000,0.006900,-0.010100
-0.009400,0.003800,0.011700
0.012700,-0.000600,-0.010300
-0.016000,0.000300,-0.005100
0.006300,-0.012300,-0.012000
0.003800,0.018700,-0.003400
0.010900,0.015500,-0.006300
-0.017800,-0.009600,-0.003300
0.015800,-0.008800,-0.012800
-0.009800,0.006400,-0.019100
-0.016900,0.014400,0.006900
-0.020900,-0.011200,-0.005400
0.012300,0.004400,-0.020600
-0.024400,0.002000,0.001800
-0.012100,-0.020700,0.005300
-0.007500,0.002800,0.023900
0.012400,0.001500,-0.024000
0.011700,-0.010500,0.022200
-0.015100,0.008000,-0.021900
-0.017100,-0.009100,0.020100
-0.027600,0.002000,0.006600
-0.017900,-0.022600,0.006400
-0.021100,0.018300,0.010900
0.028200,0.010200,0.003300
0.001400,0.018000,-0.024900
0.020300,-0.021300,0.011400
0.001700,0.020300,0.024400
0.001000,-0.010000,-0.033000
0.018100,-0.010100,-0.028500
-0.007200,-0.001900,0.035400
-0.027800,-0.013400,-0.018900
-0.003300,-0.031200,-0.020400
-0.022200,-0.008400,-0.029200
-0.003400,0.037100,0.006700
-0.033700,0.002800,-0.018000
0.027200,-0.013700,-0.023300
-0.038300,-0.000900,-0.009700
0.027500,0.032600,-0.009200
0.035700,0.013600,0.025600
-0.002400,0.043800,-0.014200
-0.000900,0.045500,0.014900
-0.010000,-0.000800,0.047300
0.040800,-0.021100,-0.023500
-0.048700,-0.001200,0.017300
-0.043100,0.020900,-0.026300
-0.047400,-0.023500,-0.014800
-0.047700,0.030100,0.011500
-0.051400,0.002700,-0.030000
-0.020200,0.055300,0.013100
0.060400,-0.007700,-0.016200
0.041200,-0.001200,0.052700
-0.032300,0.010700,-0.057900
-0.063500,0.010200,0.022000
0.052100,-0.039600,0.019000
-0.034200,0.020400,-0.058300
0.033100,-0.008700,0.065400
-0.027600,0.030500,0.061900
-0.054900,0.009000,0.050300
-0.053500,0.019700,-0.053500
-0.068100,-0.027500,-0.028100
0.036500,-0.060400,0.035600
0.034900,-0.051100,-0.050100
0.077500,-0.020700,-0.008400
0.078500,-0.006700,-0.018400
0.042100,0.033000,0.060700
0.004500,0.077800,-0.022500
-0.056200,-0.043900,-0.038700
-0.073500,0.031600,0.013900
0.001600,0.054500,0.061000
-0.068900,0.037300,0.029800
-0.072700,-0.023200,0.037300
0.046000,0.035900,0.061800
0.013800,0.038400,0.075500
-0.063000,0.018200,0.056600
0.069700,-0.046500,0.022300
-0.024900,0.084000,0.008900
0.043300,0.061900,-0.045400
-0.013000,-0.052100,-0.070600
-0.043400,0.033500,0.070200
-0.021100,0.065900,0.059700
-0.080100,0.031600,-0.030800
0.037500,-0.024300,-0.081500
-0.060200,0.068100,0.021300
0.082800,0.000600,-0.052800
-0.034800,0.082300,0.046300
0.039600,-0.015200,0.091400
0.052000,-0.045500,-0.078700
0.045700,-0.062200,-0.071700
-0.090200,0.028100,-0.050000
0.076600,0.075800,-0.004100
-0.050200,0.046500,0.083900
0.014000,0.096800,0.051100
0.068000,0.050800,0.071500
0.051100,0.068500,0.071400
-0.102200,-0.043100,0.031200
-0.073200,0.089500,-0.012400
-0.088100,0.058500,-0.055900
0.116300,0.011900,-0.026200
0.034100,-0.029900,-0.110900
-0.025400,-0.106200,0.051200
0.103500,0.018200,0.060700
0.073400,0.067700,-0.069000
-0.073900,0.084700,0.047500
-0.119500,-0.012600,0.024300
-0.084400,0.078100,0.044800
0.042700,-0.051700,-0.104900
0.105100,0.025700,0.062100
0.079800,0.047600,0.089400
-0.030200,0.080900,-0.096500
0.019300,0.010400,0.127700
0.005500,-0.015700,0.130900
-0.000700,-0.120100,-0.057300
-0.015700,0.093600,-0.093400
-0.050900,-0.074500,-0.102200
-0.102400,-0.078400,-0.047700
-0.064100,-0.008200,-0.122900
0.027400,-0.136700,0.005700
-0.001400,-0.110700,0.085100
0.042000,-0.102900,-0.086600
0.143900,-0.009400,-0.005100
-0.101400,0.038400,0.098100
-0.145400,-0.010200,-0.014400
-0.112100,0.097900,0.027300
0.062200,0.051800,0.131400
0.057500,-0.024300,0.141800
0.147900,-0.020600,-0.049300
0.010200,-0.120500,0.101100
0.007600,-0.016300,0.159000
0.110500,-0.083900,-0.088200
0.039800,-0.144600,-0.073600
-0.136300,-0.070900,0.065900
-0.157800,-0.052800,0.035100
-0.025700,0.059100,-0.158200
-0.114000,0.111500,-0.070600
