0.000000,0.000000,0.000000
-0.006700,0.006500,0.007100
-0.009500,-0.001900,-0.009200
0.002700,0.011300,0.009800
-0.009100,0.015600,0.001600
0.005000,-0.013600,-0.012200
-0.008800,0.009000,-0.015200
0.003000,0.019600,0.001700
0.010300,-0.013200,0.013300
-0.018000,-0.005000,-0.017100
0.023300,0.012700,0.000000
0.012700,0.012200,-0.019900
-0.006100,-0.022100,-0.015600
-0.018900,-0.020500,-0.004500
-0.010900,0.022200,-0.014200
0.001300,0.020500,-0.019900
0.017700,0.000800,-0.024600
-0.022400,-0.015500,0.016500
-0.028400,0.007000,0.014000
-0.033300,0.006800,0.007900
-0.036100,0.001500,-0.002000
0.036000,-0.003900,-0.007700
-0.009700,0.005800,0.035900
0.014000,-0.008100,-0.034900
0.007400,-0.016500,-0.035700
0.039300,0.013300,-0.007000
0.019900,0.030500,-0.025200
0.006500,0.042700,0.015900
-0.015500,0.044700,-0.005800
0.011200,0.031000,0.035600
-0.013700,-0.044300,-0.027600
0.031500,0.035300,-0.028200
-0.039500,-0.028200,0.032200
0.027100,0.033000,0.045900
-0.002700,0.061100,0.021200
0.041900,0.017000,-0.047400
-0.020900,-0.076100,0.006800
0.069500,0.032500,-0.028800
0.024700,0.062200,0.049000
0.072300,0.044100,-0.021100
0.018700,-0.078000,-0.036300
0.007900,-0.064400,-0.062300
-0.075100,-0.048600,0.012300
0.076100,-0.000200,-0.051500
0.030100,0.075700,0.043100
-0.025100,-0.007500,0.091800
0.032400,-0.029900,-0.092200
-0.045300,-0.028000,-0.096800
-0.019800,-0.107000,0.024800
-0.010000,-0.027900,-0.108900
0.051000,-0.034500,-0.095300
-0.111000,-0.028500,0.013600
-0.052700,-0.076100,-0.071900
0.034600,0.079800,-0.080800
