0.000000,0.000000,0.000000
0.007500,-0.002600,0.001000
-0.007500,-0.003300,-0.002500
0.002000,0.011100,-0.007200
0.011900,-0.004600,-0.011000
0.000300,0.004700,-0.017100
0.003700,0.005100,0.017100
0.008800,0.006200,-0.015000
-0.008600,0.010400,-0.016800
-0.015200,-0.014400,-0.013500
0.000800,-0.009700,-0.025500
-0.018100,-0.018900,0.010200
-0.010200,0.031000,-0.005000
0.018800,-0.030100,-0.006900
0.020500,-0.002900,-0.030200
-0.015800,0.032100,-0.011600
-0.005400,0.039000,0.009100
-0.033400,0.025000,0.010000
-0.022900,0.038300,0.014000
-0.035000,0.027400,0.016100
-0.019000,0.038600,-0.019600
-0.045200,-0.014300,-0.014500
0.048600,0.024900,0.014200
-0.012200,0.055000,0.021400
0.016600,0.046300,0.039800
-0.051400,0.037200,-0.002600
-0.002600,0.064000,0.011800
-0.010200,-0.039800,-0.053700
-0.064600,0.007300,0.026600
-0.005600,0.069700,0.025100
-0.054200,0.070500,0.021500
-0.031300,0.081100,-0.030700
0.013100,0.073800,-0.064800
