0.000000,0.000000,0.000000
-0.004800,-0.001600,0.003800
-0.002900,0.002200,-0.007400
0.007200,-0.009000,-0.000900
0.006100,-0.010500,0.005200
-0.015300,-0.002200,0.000900
-0.008400,-0.013000,0.006800
0.010100,0.019800,0.001600
-0.006000,-0.021100,-0.008300
-0.013000,0.017000,0.012200
-0.018600,0.016300,0.005300
0.018800,-0.013100,0.011000
0.016700,0.021100,0.005400
0.007100,-0.002200,0.028900
-0.030000,0.001800,-0.000400
0.004600,-0.030400,-0.004900
-0.001100,-0.031300,0.010300
0.029700,0.015200,-0.008200
0.027400,0.019000,-0.016300
0.037300,0.012700,0.000600
-0.015400,-0.034900,0.010200
0.028700,-0.019300,0.021800
0.002600,-0.040800,-0.002200
-0.023900,-0.025500,0.029100
-0.028600,-0.038300,0.003700
0.032400,0.004400,-0.036100
-0.030600,0.001800,0.038400
-0.018000,0.048100,-0.016000
-0.055200,0.002000,-0.005500
-0.024200,-0.051800,0.018300
0.017400,-0.053800,0.028900
-0.016600,-0.033200,0.053100
-0.025800,0.013200,-0.058600
-0.003500,-0.020000,0.066300
0.030300,-0.010400,-0.067400
0.053700,0.049200,0.022400
-0.084400,-0.002500,0.005900
0.086800,-0.016000,0.028000
-0.055500,-0.037700,0.066700
-0.052400,0.072600,0.031700
-0.083800,0.040700,-0.021500
-0.059600,0.061900,-0.068200
0.075600,0.010900,-0.079600
-0.066900,-0.062200,-0.064500
-0.100200,0.051900,0.014800
