0.000000,0.000000,0.000000
0.005200,-0.002200,0.007300
-0.007300,-0.003300,-0.006500
-0.003200,-0.004500,0.011800
-0.004900,0.012800,-0.002900
-0.014300,0.001800,-0.003000
-0.019800,0.005900,-0.003700
-0.003400,0.020100,0.006300
0.004300,-0.024500,0.002500
-0.011200,0.011200,0.020600
0.002000,0.024900,-0.009600
-0.000800,0.022500,0.019400
-0.011800,-0.026800,0.010900
-0.004700,0.007200,0.032200
-0.012600,0.033400,-0.000300
0.008000,-0.003700,-0.040300
0.029200,0.010200,-0.027700
-0.035000,-0.001800,0.024700
-0.002400,0.002100,0.043100
0.006800,-0.041100,0.017000
0.010200,-0.048600,-0.007600
0.003300,0.033600,0.038400
-0.040500,-0.010400,0.030900
0.050500,0.014800,0.000800
-0.047500,-0.027900,0.001700
0.027200,0.026500,0.041900
-0.048000,-0.005700,0.029600
0.005100,-0.037800,0.044700
0.027600,0.051300,0.010300
-0.032300,-0.030500,-0.039100
-0.046200,-0.037700,0.001800
0.036400,-0.031800,-0.035200
-0.023800,-0.029300,-0.047400
-0.022100,0.020200,0.056300
0.036700,0.054400,0.005000
0.001200,0.007300,-0.071700
0.029600,0.008500,0.069100
-0.062500,0.010700,0.042200
-0.017100,0.076200,-0.010400
0.028500,0.073200,-0.013200
-0.041200,-0.049000,0.048300
-0.062600,-0.045900,0.026100
0.072900,0.041200,-0.016600
0.077500,0.033800,-0.020200
0.005000,0.056500,0.067700
0.001100,0.026500,0.088300
-0.026500,0.064100,0.061000
-0.060800,-0.044700,0.055000
0.031700,-0.061200,-0.063300
0.032600,0.089300,0.012600
0.060600,0.038000,-0.067900
-0.012800,0.081700,0.054700
-0.016600,0.080100,0.057100
-0.085400,-0.035800,0.043700
0.045200,0.069000,0.061600
0.080900,0.039000,0.051500
-0.046300,0.086400,0.049300
-0.023700,-0.012200,0.107600
0.054800,0.089000,-0.042500
-0.103200,-0.047500,0.002500
-0.045500,-0.006500,0.106000
0.035900,0.087600,-0.067600
0.018700,0.052500,-0.103500
0.052500,0.096400,0.045100
-0.061700,-0.072900,-0.074600
-0.047500,0.016600,0.110900
-0.098400,0.040100,-0.059800
0.003700,-0.013200,-0.123700
-0.127300,-0.003400,-0.020100
0.082500,0.096300,-0.030500
-0.032100,0.083300,-0.095500
