0.000000,0.000000,0.000000
-0.001200,0.001100,-0.000100
-0.003800,-0.002500,-0.009900
0.003000,-0.011300,-0.001200
0.001900,0.002200,-0.011400
0.011200,-0.002700,-0.004800
0.007600,-0.004200,0.010400
-0.011200,-0.002900,-0.010100
-0.003100,-0.009400,-0.013400
0.007400,-0.012700,0.007900
0.013300,-0.002900,0.011000
0.015000,-0.010300,-0.000800
-0.000900,-0.004200,-0.017700
-0.003500,-0.012300,-0.014400
-0.008900,-0.007000,0.015900
0.011000,-0.016000,-0.002100
0.003300,-0.006400,-0.018300
0.008000,-0.019300,0.001100
-0.016400,-0.009100,-0.012200
0.023200,0.005200,0.008400
0.022200,-0.007300,0.009700
0.009500,-0.002400,-0.023600
0.008200,-0.024000,0.004600
0.027700,0.001700,0.000600
-0.004600,0.011200,-0.027800
0.020300,-0.016200,0.018700
0.009900,-0.021300,0.025400
0.002800,0.009900,-0.033300
0.011500,0.004700,0.034000
0.002900,0.029900,-0.020200
0.020000,-0.026200,-0.016100
0.003600,-0.009300,0.035400
-0.026600,0.015000,0.021600
-0.033600,-0.000900,0.022000
0.005700,0.026000,-0.030200
0.003300,0.039700,-0.006100
0.005100,-0.038700,-0.015400
-0.014000,0.015800,0.037000
0.039600,0.009100,0.020800
-0.034400,-0.020300,-0.026000
-0.012700,0.015400,-0.043500
0.023600,-0.041000,-0.008300
-0.005100,-0.018400,0.045000
-0.047900,-0.004700,0.021500
0.022300,-0.039300,0.029600
0.047100,0.027800,-0.005500
0.013100,0.050000,0.019500
0.003400,-0.025600,0.053300
0.015700,-0.053300,0.026400
-0.055800,0.016200,-0.021000
0.057400,0.021900,-0.010600
0.052500,0.028500,-0.018500
-0.005200,0.048100,0.041900
0.028800,-0.051500,0.025700
0.042200,-0.041500,-0.026800
-0.028700,-0.044800,0.038500
-0.004200,0.036300,-0.057600
0.010400,0.018100,-0.072000
0.025500,0.038300,0.061400
0.007900,-0.050900,0.059700
0.043200,0.064800,-0.013400
-0.048500,0.035600,0.054100
-0.018600,0.047500,-0.064200
-0.028700,-0.049300,-0.059300
0.025100,-0.020900,-0.076100
-0.042000,0.062200,0.035600
-0.044700,0.057500,-0.040400
0.039100,-0.016900,0.072400
-0.026500,-0.078200,-0.020600
-0.003000,-0.004300,0.085400
0.010500,-0.041800,0.075500
0.049200,-0.074200,-0.005800
-0.015800,-0.088000,0.011400
0.050000,-0.014000,0.078200
0.062700,-0.057900,-0.043400
-0.060000,-0.020300,0.074600
0.039000,-0.081300,0.039000
-0.060800,-0.071800,-0.028900
-0.051500,0.032000,-0.079400
-0.019600,-0.011400,0.097900
-0.017200,0.095400,0.030700
0.007000,-0.088400,0.051600
-0.045800,0.093000,0.008500
0.073400,-0.069400,0.027700
-0.050600,0.029900,-0.089600
0.093400,0.046200,0.025400
0.028200,-0.105800,-0.001300
0.088300,-0.055700,0.037500
-0.001800,-0.111000,0.012500
0.086700,0.000100,0.076300
0.071800,0.033300,0.088900
-0.043400,0.058100,-0.094700
-0.094000,-0.070000,-0.023900
0.090200,-0.076100,0.022600
0.090800,-0.037900,0.072100
-0.060100,0.015800,0.106200
-0.093500,-0.077000,-0.025000
-0.037500,0.108100,0.059100
-0.033500,-0.122600,-0.035800
0.044300,-0.045200,0.118600
-0.025200,0.073700,-0.111700
-0.082500,0.108800,0.002900
-0.027700,0.109800,0.078800
0.035900,-0.082700,-0.106600
0.060500,0.011800,0.129500
0.081800,0.054900,-0.107000
0.038900,-0.125400,0.063500
-0.011400,0.121300,0.080700
-0.014800,0.146600,0.022100
0.048400,0.131800,0.053600
-0.101200,-0.005400,-0.111600
0.109500,-0.016800,-0.105900
0.003200,0.120000,0.100100
-0.038500,-0.009200,0.151500
0.062000,-0.098400,0.108300
