0.000000,0.000000,0.000000
0.001700,-0.001500,0.000400
-0.008600,0.000300,0.002400
-0.011700,-0.003100,-0.009200
0.016600,-0.002400,0.006200
-0.004700,0.006700,0.018300
0.013700,0.012900,-0.012500
-0.018700,0.005500,0.014300
-0.002200,-0.024700,0.008200
0.001200,-0.004400,0.032000
-0.001300,-0.016300,0.030400
-0.015700,0.013600,0.030100
0.025000,-0.024300,0.011300
-0.032400,0.005100,0.017800
-0.025400,0.013600,0.025100
-0.032100,-0.015200,0.014300
-0.009400,-0.001300,0.038300
-0.025000,0.030900,0.009400
-0.031800,0.011100,0.028900
-0.013600,0.031500,0.031000
0.022300,0.018800,-0.037900
0.017900,-0.037500,0.025700
0.019800,-0.041700,0.023900
-0.029600,-0.038400,-0.026400
-0.037200,0.022600,0.034800
-0.053500,0.020400,0.000500
0.042500,-0.009000,0.037900
0.026500,0.027300,0.046900
-0.026900,0.033800,0.043100
-0.023400,0.041700,0.038500
0.031800,-0.042200,0.038100
-0.047900,0.046600,0.005800
0.060200,-0.033500,-0.015500
-0.026200,0.005600,-0.065800
0.067600,0.005600,0.029800
-0.034500,0.040300,0.055100
-0.014400,-0.077900,0.003200
-0.043900,0.005500,0.065900
-0.067400,0.006800,-0.043700
-0.037000,0.007900,0.071200
-0.001600,-0.035100,0.072700
0.045300,0.046800,-0.049200
-0.065900,0.037300,0.032000
-0.057400,-0.014000,0.059400
0.047000,-0.065400,-0.023300
-0.042700,0.058900,-0.046000
-0.055900,0.049600,0.048700
-0.021400,-0.020600,0.088200
-0.079100,0.008700,-0.051300
0.034900,-0.072000,0.053000
-0.027000,-0.031100,0.086800
-0.009900,0.070800,0.066600
-0.040800,-0.092800,-0.027400
0.039300,-0.051000,0.085100
-0.079700,-0.033900,-0.077500
-0.031600,0.114000,-0.012600
-0.083900,-0.080200,0.032900
0.101400,-0.057400,-0.034400
0.105800,0.023400,0.056300
