0.000000,0.000000,0.000000
-0.004600,-0.005500,0.002400
-0.009100,0.019600,0.006300
0.004900,0.021900,0.010400
0.008500,-0.014300,0.020000
0.016800,0.014900,0.014000
0.028100,0.001800,0.010000
0.001800,0.010600,0.027900
0.024800,-0.006200,-0.023700
0.014600,0.009200,-0.031100
0.020600,-0.023500,0.018000
-0.027600,-0.019500,0.019900
0.025800,-0.028600,0.019900
-0.040900,-0.007900,0.018900
0.001800,0.022000,0.040900
-0.042600,-0.018100,0.028300
-0.032900,-0.005600,-0.044600
0.031700,-0.012600,-0.045000
0.045400,0.033800,-0.013200
0.048600,-0.031900,0.006000
0.046500,-0.036600,-0.011700
-0.056200,-0.022800,0.006000
0.051800,-0.019900,0.025300
-0.058000,-0.017000,0.009400
0.037900,0.028800,0.040600
0.047100,0.000200,0.041600
0.005900,0.000200,0.063600
-0.057500,-0.029400,0.001000
-0.042600,-0.044200,0.024300
0.044300,-0.013800,0.050500
0.014300,-0.039400,0.059700
-0.044400,-0.057500,-0.008900
-0.044300,-0.059800,0.015200
-0.072100,-0.029900,0.007200
0.074700,-0.021100,0.014300
-0.030500,0.019900,0.079000
-0.022100,-0.013000,0.085500
-0.010100,0.011400,0.090400
-0.064200,0.067500,0.033900
0.034900,-0.026700,0.089000
0.021100,0.070400,0.069100
0.099200,0.011200,0.022600
0.103400,0.006200,0.011800
-0.060200,-0.018500,0.084300
0.027100,-0.103400,0.014300
-0.052300,0.009300,0.104800
