0.000000,0.000000,0.000000
0.008700,-0.009200,-0.003300
-0.010400,0.001900,0.012800
0.004200,-0.004500,0.015600
-0.005000,0.009600,-0.013500
-0.013500,0.009100,-0.007800
-0.005500,-0.002900,0.017100
0.014100,0.009700,-0.006500
0.005800,-0.015600,0.011700
-0.006700,-0.015700,-0.011500
-0.025000,-0.004000,-0.012700
-0.004400,-0.027900,-0.010200
0.000400,-0.013600,-0.032700
-0.023600,0.026800,0.014200
-0.022800,-0.012800,-0.029400
-0.011600,-0.035700,0.013000
-0.037500,0.011000,0.010000
-0.040200,-0.001900,-0.013400
-0.012700,0.031600,0.025300
-0.003700,-0.019600,-0.037500
0.014100,-0.041200,-0.000100
0.034100,-0.030500,-0.018400
0.020000,-0.006000,0.045500
0.001000,-0.050000,0.007400
0.003300,-0.050200,-0.011400
0.027100,0.037300,0.026800
-0.013400,-0.041200,-0.032000
0.036400,-0.039200,-0.008800
0.005300,-0.031300,-0.044700
-0.004700,-0.050800,0.024800
-0.020300,0.037000,0.039900
-0.008400,-0.060100,-0.018700
-0.061500,-0.013900,0.015600
-0.054000,-0.021800,0.032600
-0.049100,0.028300,0.057400
-0.001000,0.068000,0.046700
-0.049300,-0.067200,-0.022400
-0.009000,-0.072000,0.046900
-0.086400,0.019500,0.006100
0.057500,0.004400,0.070900
-0.078300,0.043000,0.022100
-0.085000,-0.023400,-0.027700
0.028500,-0.086900,0.013300
0.004000,-0.071100,0.061600
-0.024900,0.062400,0.066200
-0.016400,-0.082700,0.046700
0.012200,-0.073400,-0.061700
-0.068600,-0.041100,0.062400
0.106500,-0.011900,-0.005100
