0.000000,0.000000,0.000000
0.001600,-0.005000,-0.004100
0.004300,-0.004000,0.003200
-0.003000,0.005700,-0.007200
0.016600,-0.005100,-0.002200
0.014900,-0.008200,-0.004300
-0.019000,0.008300,0.001700
0.015800,-0.006800,-0.014100
-0.000900,0.016900,-0.016600
-0.014800,0.013000,-0.014900
0.005200,0.012000,-0.023000
-0.006700,0.014500,-0.026200
0.014700,0.005900,-0.026800
-0.016800,0.022300,-0.019200
0.004600,0.017100,0.029800
-0.013400,0.035700,0.005900
0.012600,-0.014300,-0.034400
-0.006800,-0.045800,0.001400
0.005900,-0.036800,0.030100
-0.002300,-0.042600,-0.023300
0.010200,0.040500,-0.026300
0.039900,-0.023500,-0.019300
-0.031700,0.036000,0.016800
-0.035600,0.006800,-0.036200
0.048500,0.014000,0.010400
-0.001800,-0.035500,-0.037800
0.045100,0.027600,0.011200
-0.046800,0.011000,-0.027300
-0.023600,0.051200,-0.008700
-0.009800,-0.017800,-0.055900
0.029200,0.051300,0.014400
0.000800,-0.031500,-0.053600
-0.015100,-0.060600,0.000600
0.054000,-0.002000,0.031800
-0.009600,-0.012400,-0.066500
0.054400,0.052800,-0.007400
0.016700,0.020500,-0.074400
0.044500,0.033600,-0.057600
-0.022300,-0.061200,-0.048400
0.052600,-0.039400,-0.049300
-0.048200,-0.026300,-0.061700
-0.052500,-0.014900,-0.065000
0.024000,-0.077500,-0.035500
-0.066700,0.021200,-0.054400
-0.042600,0.052700,-0.059100
-0.065500,-0.004300,-0.062000
-0.042500,-0.021200,-0.077000
-0.017500,-0.040100,-0.079600
-0.055400,-0.011400,-0.073900
0.024700,-0.073600,-0.054400
0.075900,-0.038400,-0.043400
0.030300,-0.094800,0.003200
-0.068800,-0.014900,-0.072600
-0.081500,0.047100,-0.043900
0.045500,0.048000,-0.081600
-0.042700,-0.079100,-0.055400
-0.038900,-0.027900,-0.094300
-0.053400,-0.020300,-0.091400
-0.042700,-0.069600,-0.070500
-0.050100,-0.057300,-0.081100
0.106000,0.024700,0.024400
-0.046500,0.101900,0.008100
-0.085400,0.023000,-0.078200
0.104500,-0.005300,-0.059400
0.128500,-0.034400,-0.006300
