0.000000,0.000000,0.000000
0.004200,0.003000,-0.004700
-0.003900,-0.007300,-0.002900
0.011600,-0.001000,0.002200
-0.012300,-0.002900,0.003300
-0.004200,-0.005500,-0.019000
0.008400,0.018500,-0.001500
0.015100,-0.001200,0.017300
0.005700,-0.015200,-0.017700
0.008100,0.021100,-0.014900
0.012600,-0.005900,-0.023900
0.015300,-0.018200,-0.014700
0.009000,0.011300,-0.025700
0.001900,0.027800,0.014800
-0.007300,0.010200,0.029000
-0.020500,-0.019500,-0.018800
0.029000,0.016000,0.008300
0.015100,-0.030400,-0.004100
-0.027500,0.002500,-0.020900
0.033800,0.002200,0.007700
0.023500,0.004000,0.032600
0.017700,-0.036300,-0.002100
0.019300,-0.025500,-0.027600
-0.030400,-0.005100,-0.031200
-0.011300,-0.040900,-0.027800
-0.000700,-0.017300,-0.047700
0.018600,-0.031500,-0.040000
-0.055600,0.004000,-0.003700
-0.062600,0.003900,-0.016300
-0.017400,-0.041500,-0.047300
-0.033900,-0.007700,-0.059400
0.042200,0.007600,-0.061900
-0.055100,-0.010500,-0.052200
0.047800,0.063900,0.015500
-0.037900,-0.050800,0.053000
-0.015900,-0.036400,-0.073000
0.012100,0.082700,-0.007100
-0.012000,0.071100,-0.050500
-0.007100,-0.086600,0.028400
0.041000,0.068300,0.049900
0.078800,0.006600,-0.055600
-0.034600,-0.068000,-0.059500
0.046000,-0.091700,0.024400
0.041300,-0.095800,0.022500
0.063500,-0.039400,-0.077900
0.071100,0.059300,-0.066300
