0.000000,0.000000,0.000000
0.003900,-0.004100,-0.001000
-0.002400,0.005100,0.002500
-0.001000,0.007600,0.007500
0.009400,0.000200,0.010500
0.010800,0.010000,-0.000400
-0.008200,-0.011000,0.012100
-0.014900,-0.005200,0.010200
0.013800,-0.010600,0.007900
-0.009900,-0.017700,-0.000600
-0.014700,0.000900,0.015500
-0.010200,-0.017900,-0.006000
-0.010200,0.015300,0.011400
-0.014500,-0.004900,0.017300
-0.020400,-0.012700,-0.013800
0.012100,0.023300,-0.018300
-0.000700,-0.029300,-0.017400
0.022600,-0.001300,-0.025500
-0.033400,0.009600,0.000000
0.031300,0.003200,0.015900
0.034000,-0.002900,0.010200
0.027500,0.023000,0.017600
0.024500,-0.032900,0.007200
0.011500,-0.031000,-0.026000
0.021900,-0.036500,-0.002500
0.028300,0.030000,-0.017500
0.010200,-0.047800,-0.021800
0.023300,0.027000,0.044000
0.033200,-0.029300,-0.036300
-0.017300,0.030100,0.046300
-0.053300,0.003200,0.030000
0.025200,-0.051100,0.027400
-0.002300,-0.040000,-0.049200
0.057200,0.002400,0.030700
-0.048400,0.028800,0.034200
0.044100,0.014200,-0.048100
0.033700,0.018400,-0.057800
0.016500,0.019600,0.073200
0.047100,-0.026500,0.060800
0.013000,0.003700,-0.082300
0.048900,-0.071600,-0.004700
-0.053200,-0.007600,-0.069400
-0.066800,0.034000,0.048000
-0.006800,0.052300,0.072300
0.034300,0.035200,0.085400
-0.021700,-0.067700,-0.071600
-0.006000,-0.098400,0.028800
-0.018200,-0.039200,-0.096400
0.055900,-0.085600,-0.039900
0.009500,-0.098200,-0.051400
-0.109500,-0.016100,0.026200
-0.026300,-0.083300,-0.078000
0.032000,0.028000,-0.109200
