0.000000,0.000000,0.000000
-0.000300,-0.004400,-0.003800
-0.003000,0.005100,0.006200
0.000300,0.009400,0.001900
-0.001400,-0.009100,0.005200
-0.010400,-0.000200,0.003800
0.009800,0.001200,0.011000
-0.010000,-0.001900,-0.014400
-0.017000,0.006500,-0.007300
0.005900,0.007500,0.017900
-0.000400,-0.024200,0.005400
-0.020800,0.008400,0.012600
-0.004600,-0.025400,-0.012200
0.009800,-0.023100,0.015600
-0.006900,0.019000,0.022300
-0.011700,0.018800,0.020400
-0.019000,-0.010900,0.023800
0.024200,-0.008900,0.026400
0.015300,0.015100,0.031500
0.034600,0.003200,0.018500
-0.031800,0.026000,0.015100
0.035600,-0.022100,0.015400
-0.046100,0.002500,-0.015600
-0.000900,0.017200,-0.050200
0.047000,-0.019100,-0.035000
-0.012000,0.037000,0.054300
0.038900,0.052200,-0.019500
-0.010400,0.020100,0.066000
-0.047000,0.025800,-0.044800
-0.003800,-0.018700,0.067900
0.065300,-0.037200,-0.014000
0.069100,-0.026000,0.020000
0.017700,-0.034600,0.066800
-0.038400,0.047400,0.051400
0.065800,0.053300,-0.000100
0.088700,-0.019600,-0.005000
-0.076900,0.020800,-0.060100
