0.000000,0.000000,0.000000
0.005100,0.002400,0.012000
0.001900,0.002100,-0.016700
0.012400,0.011900,-0.001200
-0.013200,0.011200,0.000700
0.002400,0.016400,-0.014400
-0.019400,0.004100,0.016000
-0.000200,-0.024300,0.014000
-0.003600,-0.007700,0.027400
0.003400,-0.000100,0.032500
-0.005000,-0.025700,0.019700
0.005600,0.033100,-0.005500
0.032500,-0.018200,0.006500
-0.037800,0.007300,0.011600
-0.003200,0.022300,0.035900
-0.004300,0.008400,0.041600
0.037500,0.005000,-0.027900
0.016800,-0.038700,0.021300
-0.024000,0.035300,-0.021600
-0.029000,0.033000,-0.019600
0.008000,0.015100,-0.046500
-0.028800,0.025000,0.032000
0.050300,0.005800,-0.015200
-0.031200,-0.041500,-0.015200
0.014800,0.042600,-0.031400
-0.042100,0.034000,0.012100
0.035900,-0.043400,-0.013000
-0.000600,0.040700,0.042800
-0.027000,-0.017300,0.049900
0.033800,0.005600,-0.049500
0.057400,-0.013900,0.012600
0.037200,0.039100,-0.028100
0.037600,0.038700,0.029800
0.033000,0.005400,-0.052000
0.007200,-0.012500,-0.062800
0.056700,-0.000600,-0.037000
-0.044900,0.016800,0.049300
-0.036200,-0.046100,-0.036300
-0.032600,-0.041700,0.055600
-0.054700,-0.012300,0.053100
0.072200,0.026700,-0.012900
0.001100,0.046600,0.074500
0.018300,-0.011400,0.086200
-0.003300,0.022100,0.088000
0.020100,-0.053500,0.076600
-0.074500,-0.045200,-0.053700
-0.015900,-0.064000,0.081800
-0.050400,0.087900,0.028500
-0.071700,0.079300,0.006300
0.041500,0.001100,0.104200
-0.108100,0.032000,0.010400
-0.098100,0.061400,0.012100
-0.010200,-0.104800,0.058300
0.095800,0.052900,-0.051500
