0.000000,0.000000,0.000000
-0.007700,0.002300,0.000800
0.002800,-0.003600,-0.009000
-0.006600,0.006300,-0.006800
0.012500,0.005500,0.003300
-0.005900,0.008600,0.009900
-0.008500,0.013200,0.002900
0.015000,0.005900,0.001300
0.003300,-0.016000,0.002100
-0.003000,0.003300,-0.015900
-0.012900,-0.002400,-0.010800
0.006900,-0.005200,0.015500
0.006300,0.007100,-0.017400
-0.015900,-0.003000,0.011900
-0.013200,-0.006500,0.013900
0.007700,0.010600,0.016800
-0.020400,-0.005800,-0.008100
0.003200,-0.015500,-0.016600
0.004500,-0.019500,-0.013800
0.008700,-0.008700,0.021200
-0.018100,-0.004400,0.018400
0.020000,0.017300,-0.000900
0.026000,-0.007600,0.003500
0.025100,0.003300,-0.012200
-0.015900,-0.024400,-0.005500
-0.014000,0.012200,-0.029500
0.022900,-0.014600,0.022800
0.013700,0.004600,-0.033500
0.003400,-0.019000,-0.032000
-0.006600,-0.027900,-0.026100
-0.032700,-0.019800,-0.009500
0.022400,-0.034100,-0.001700
0.033700,0.021500,-0.017000
-0.014900,-0.043200,0.012800
0.034500,0.012800,-0.034600
-0.020400,-0.037800,0.028800
0.029100,0.009100,0.044600
-0.003100,-0.033000,0.044600
0.042200,-0.013100,-0.036700
-0.001200,-0.004200,-0.057500
0.044200,-0.001700,-0.037300
-0.013600,0.046700,0.032400
0.037700,-0.012400,-0.047800
0.030000,-0.049100,-0.024900
0.031700,0.017500,0.052400
0.021100,0.059200,0.013600
0.025400,-0.052400,0.030700
-0.014500,-0.063700,-0.016600
0.002700,-0.058700,0.036000
0.055600,0.027900,-0.037700
0.021400,-0.030700,0.065400
0.030100,0.025300,0.064900
0.050400,-0.013800,0.055100
0.057100,-0.044500,-0.029000
-0.031300,0.063500,0.034800
0.006700,-0.050700,-0.060700
0.048100,-0.045300,0.049800
0.018400,0.011500,0.081800
0.014500,0.012900,0.082400
0.049000,0.020500,0.070600
0.047700,-0.008200,0.074800
-0.052600,-0.061200,0.038600
0.027200,0.082500,0.025100
-0.090200,-0.017100,0.008200
0.028900,0.007300,0.087400
0.065700,-0.065200,-0.001400
0.043900,-0.021200,-0.078800
-0.045300,-0.054600,-0.061100
0.015900,0.078800,0.050200
0.026400,0.055000,0.072600
0.000000,0.030200,0.093200
0.066100,-0.051200,0.059900
0.034400,-0.052900,0.081500
0.091900,-0.034200,0.034300
0.104800,-0.005100,-0.016400
-0.003600,-0.097500,-0.048000
0.014300,-0.083800,-0.074900
-0.047300,0.002300,0.106200
-0.016300,-0.035700,-0.109800
-0.010500,0.118500,-0.000500
-0.064700,-0.022600,0.098500
0.003600,-0.094500,0.079300
-0.074100,-0.020100,0.097100
0.013700,-0.044400,-0.122100
0.034300,0.113900,0.060300
-0.128600,0.039000,0.027400
0.020800,-0.026700,-0.141000
0.100100,-0.091600,0.056000
0.026700,0.140600,0.034800
-0.020800,-0.135100,-0.056400
