0.000000,0.000000,0.000000
0.000700,-0.001800,0.005300
-0.007200,-0.003300,0.000000
-0.006200,-0.008600,0.007700
-0.010500,0.008500,0.005900
0.004400,0.014400,-0.001300
0.007200,-0.004300,0.015900
0.002100,0.015200,-0.009600
0.017300,-0.006800,-0.007000
0.005500,-0.009800,-0.023000
-0.002600,0.025800,0.000700
-0.008100,0.016500,-0.018600
0.024800,-0.009400,0.011100
-0.010700,0.026800,0.002700
0.002000,0.028700,-0.011100
0.027700,0.008800,-0.014300
-0.000300,0.032700,-0.000200
0.007800,0.009300,0.032700
-0.029700,0.015900,-0.011600
0.005400,0.022700,-0.028500
-0.001500,-0.030900,0.023800
-0.001900,-0.006800,-0.038500
0.028600,0.004100,0.026600
0.019100,0.030100,-0.017600
0.035400,0.023600,-0.008400
0.000100,-0.042100,0.015800
0.011100,0.043600,0.005300
0.012700,0.033200,0.028400
0.016300,-0.011300,0.041400
-0.011300,0.042100,-0.017900
-0.016800,-0.000900,-0.045400
0.042900,0.017200,0.018800
0.024300,0.044000,0.017100
-0.039100,0.007700,0.036600
0.007400,0.052000,0.016800
0.006800,-0.020200,0.051200
0.000800,0.026000,0.051100
0.048400,0.041000,-0.001400
0.008200,0.014000,-0.061900
0.063500,0.023200,0.000100
0.063600,0.018800,0.018500
0.019700,0.011500,0.069200
0.043800,0.049300,-0.032800
0.028000,0.069600,0.009600
-0.024200,0.013700,-0.074300
-0.000800,0.076000,0.024500
-0.027100,0.056600,0.054000
0.032600,0.002500,0.076100
0.068000,0.050000,0.002600
-0.050900,0.051300,0.045400
0.068100,0.032500,0.043200
0.046300,-0.013100,-0.072500
0.015100,0.075700,0.043700
-0.086000,0.005100,0.024000
-0.038600,-0.014300,-0.080000
0.057900,0.051600,-0.048200
0.037300,-0.024000,-0.081600
-0.081200,0.024300,0.040600
-0.073900,0.059800,0.042600
0.027200,0.097400,0.030400
-0.070200,-0.079700,-0.018300
0.105600,0.033900,-0.014300
-0.103000,-0.034000,0.035600
-0.090200,-0.013200,-0.073900
0.100300,0.043400,0.047400
0.028300,0.033500,-0.110900
-0.040200,-0.095400,0.059500
0.051400,0.022200,0.107000
0.110000,0.040500,-0.034000
0.022900,0.082300,0.090500
-0.017800,0.099400,-0.072800
0.076700,0.099000,-0.007000
0.045300,0.090700,-0.077100
-0.011400,0.071000,-0.117400
