0.000000,0.000000,0.000000
-0.000700,0.004800,-0.006300
-0.006800,0.003700,0.006500
-0.000600,0.003500,0.009500
-0.006500,0.014600,-0.003600
0.005400,0.015800,0.005200
0.006500,-0.012200,-0.015000
0.014200,0.018200,-0.000600
0.009400,-0.019200,-0.009400
0.022800,-0.003900,-0.005600
0.025200,-0.004100,0.013200
-0.001700,-0.014700,-0.026200
0.008300,-0.008700,0.027900
0.021000,-0.012400,0.018900
-0.020700,0.025200,0.000600
0.023800,0.006600,0.025300
0.019600,0.028000,-0.012300
-0.012300,-0.034300,-0.010400
0.033300,-0.020800,0.006100
0.028600,-0.014500,-0.024900
0.018800,-0.022100,-0.034600
0.008800,0.031100,-0.035700
-0.040000,0.026800,-0.003000
0.018500,-0.023200,0.042600
-0.033400,0.037000,-0.015900
0.009800,0.047800,-0.019600
0.045900,-0.025600,0.012800
0.054300,-0.010700,0.009500
0.027400,-0.055200,-0.004700
-0.013300,-0.028800,0.059700
0.028600,-0.056500,-0.025700
0.046800,0.049200,-0.038000
0.062500,-0.028400,0.039600
0.066500,0.045700,-0.018800
-0.025100,0.075900,0.023500
0.072900,-0.037300,-0.039600
-0.056000,-0.060900,0.039600
0.046900,0.006800,-0.081000
0.071200,0.045500,-0.042200
-0.056200,-0.053900,0.061700
-0.100400,0.022100,0.013900
0.022100,-0.082800,-0.068300
0.071200,0.045400,-0.076600
0.061600,0.028100,-0.092600
