0.000000,0.000000,0.000000
-0.001200,0.002000,-0.000700
0.003600,-0.005900,0.000500
-0.001600,-0.008600,-0.013500
0.001300,-0.014500,0.007800
0.000100,0.007900,0.017100
-0.019500,-0.002400,0.000300
-0.018600,-0.004300,0.005700
-0.015900,0.007900,0.013300
-0.001200,0.014600,0.020000
-0.022700,-0.000100,0.010900
0.005600,-0.009200,0.024400
-0.008800,0.015100,0.020200
0.025200,-0.002100,0.018300
-0.025600,0.014400,-0.011300
0.008400,-0.031100,-0.002600
-0.004700,0.014300,0.028600
0.023600,0.009200,0.024600
-0.008000,0.007100,0.033800
-0.016900,0.026400,0.017800
0.031700,-0.006900,-0.018200
0.000000,-0.035000,0.013900
0.025700,-0.031900,0.006700
0.017400,0.004200,0.038300
0.019200,0.034800,-0.018800
-0.047100,-0.000900,-0.003800
-0.043300,-0.010700,0.016600
-0.010900,-0.012500,-0.044700
0.030300,-0.038000,0.001400
0.000800,-0.048600,0.019500
0.016300,0.037200,0.035900
-0.010900,-0.000100,-0.053100
0.040900,0.035700,-0.016200
0.031800,0.041200,0.022400
-0.031900,-0.044000,-0.028500
0.058600,0.000300,-0.020600
0.028800,0.019500,-0.052200
0.045500,0.044500,-0.012300
0.061200,0.000700,-0.022000
-0.063900,0.008500,-0.024300
0.020300,0.055400,-0.035600
0.023800,-0.005800,0.066000
0.039100,0.054700,-0.025500
-0.034200,0.068500,0.005500
0.040100,-0.064100,-0.015700
0.054200,-0.031300,0.050100
0.061500,0.008900,-0.051200
0.009000,0.063500,0.052600
0.061900,0.045500,-0.035300
0.003600,-0.059800,-0.065700
0.057200,-0.061100,0.030400
0.007000,0.085100,-0.041100
-0.040100,-0.018900,0.084900
0.050400,0.085000,0.035100
-0.011200,0.104900,0.006700
0.004500,0.055500,-0.092800
-0.072600,0.082800,0.016400
-0.043800,-0.026800,-0.102700
-0.014100,0.114900,0.009800
-0.040500,0.019800,-0.110500
0.010100,-0.072500,0.097600
0.004400,-0.074500,0.097900
-0.054900,-0.097700,-0.061300
