0.000000,0.000000,0.000000
-0.000400,0.000200,-0.002500
-0.002200,-0.000200,0.005100
0.005700,-0.005400,0.002000
-0.009400,-0.004300,0.004400
0.005500,-0.010200,-0.001200
-0.011700,0.003400,0.007100
0.000900,-0.012000,0.009500
-0.009700,-0.011100,-0.008000
0.016600,-0.000900,-0.003700
-0.000600,-0.017200,-0.002200
-0.008300,-0.011600,0.010600
-0.007500,-0.011600,-0.011300
-0.010000,-0.003400,0.015000
-0.003900,-0.016900,-0.008400
-0.000700,-0.016800,-0.009500
0.000600,-0.007600,-0.018900
-0.006600,-0.008600,0.017500
0.002300,0.014200,0.016700
0.006200,-0.012900,0.017900
-0.020100,-0.008000,0.009200
-0.023000,-0.006600,0.014100
-0.005100,-0.030200,0.007600
-0.006700,0.000000,-0.033400
0.001100,-0.031500,-0.015300
0.014800,-0.027100,0.017600
0.017900,-0.021600,-0.023700
-0.000200,0.007900,0.037800
-0.007000,-0.036900,-0.017300
0.039100,-0.014300,-0.004100
-0.027600,-0.009800,-0.030400
0.041400,-0.010600,0.005600
-0.022200,-0.031300,-0.023700
0.028000,-0.015300,0.032600
0.009400,-0.020000,0.042100
-0.018200,-0.048500,0.003000
0.035600,-0.040000,0.010600
0.042300,-0.035500,-0.001300
0.014400,-0.009000,0.055100
0.017300,-0.055900,0.007200
0.007100,0.057700,0.017200
0.015400,-0.030200,0.053400
0.016300,0.037500,0.049300
-0.006500,-0.054900,0.037900
0.019800,-0.028900,0.057400
-0.015000,-0.064700,0.014200
-0.011800,0.011200,0.067500
0.030600,-0.063300,-0.000200
0.057100,0.010400,0.047700
-0.073200,0.001700,0.016900
-0.032300,-0.056300,0.038200
-0.025500,0.073400,0.000000
-0.009900,0.014600,-0.075700
-0.000300,-0.016100,0.076600
0.046300,-0.019300,0.060500
0.001700,0.074900,-0.025400
0.054600,-0.012900,0.058200
-0.005000,-0.039700,-0.072200
0.066100,-0.004700,0.054800
-0.063700,-0.001200,-0.058500
0.016500,-0.028800,0.080200
0.014900,-0.074600,-0.049900
0.032600,0.019600,-0.084100
0.054500,-0.011000,0.074100
-0.035600,-0.052300,0.069300
0.021300,-0.094800,-0.008800
0.039500,0.020600,0.088000
-0.062500,-0.051600,-0.056900
0.053100,0.077800,0.030700
0.015900,-0.097000,0.013400
-0.011300,0.098700,0.024000
-0.096500,-0.033900,0.005500
0.015200,-0.100800,0.029900
-0.006200,-0.099700,0.044400
0.106700,0.036300,-0.010200
-0.074300,-0.061500,0.065100
-0.100800,-0.036900,0.045200
0.092100,-0.045900,0.057600
-0.054800,-0.057000,0.088800
0.065800,0.019700,0.097500
0.020800,-0.090100,0.075700
0.009300,-0.052900,0.107200
-0.067700,-0.071400,0.070100
0.016400,-0.090100,0.080300
0.094900,0.074800,0.034900
-0.098000,-0.022500,0.081800
-0.066400,0.014700,0.113900
-0.112400,-0.058300,0.044800
-0.018100,-0.127900,-0.058900
-0.006000,-0.137400,0.038600
0.056100,-0.062800,0.118700
0.059900,-0.098400,0.094100
-0.076100,-0.023300,-0.127300
