0.000000,0.000000,0.000000
-0.000300,-0.004600,-0.003700
-0.007800,0.001800,0.003600
0.007900,-0.004200,0.004200
0.002800,0.011600,-0.001700
-0.010800,0.006700,0.011000
-0.004500,-0.014100,-0.008300
0.000600,-0.011600,0.020700
0.022400,0.010900,0.004700
0.014300,-0.021500,0.004900
0.021800,-0.015500,0.004400
0.001100,-0.027500,-0.007700
0.033300,-0.002800,0.004100
0.029500,-0.013300,0.009400
0.029700,-0.004200,0.016400
0.026900,-0.025300,0.020600
0.009500,-0.045300,0.004200
0.046900,0.004200,-0.006100
0.028500,0.017800,-0.037400
-0.051300,0.006800,0.004900
-0.052900,-0.006400,0.007100
0.053700,0.010200,0.023600
0.000000,0.067800,0.000600
-0.006800,-0.073800,0.020500
0.015300,0.035600,0.068000
0.040800,0.056200,-0.039300
0.013900,-0.081300,0.009100
0.008100,-0.088500,-0.003100
-0.043200,-0.076600,0.013200
0.084200,-0.014000,0.033100
0.057300,-0.064200,0.031300
