0.000000,0.000000,0.000000
-0.000700,0.002100,0.001800
0.003700,-0.000500,0.000100
-0.005700,-0.003800,0.002800
-0.002600,-0.004200,-0.007900
0.000700,-0.006800,-0.006400
-0.007800,-0.005800,-0.002700
0.008200,-0.005700,-0.003200
-0.007200,0.007200,0.006700
-0.010000,-0.003200,0.006900
-0.011000,0.005000,-0.005900
-0.012000,0.000900,0.006200
0.002000,0.013900,-0.000900
-0.011200,0.008500,0.001700
0.003900,-0.003300,-0.013900
0.005700,-0.012300,0.006700
0.009300,-0.010300,-0.007400
-0.016600,0.001800,0.002300
-0.011900,-0.011200,0.006000
0.004000,0.016400,0.006100
-0.009500,0.006400,-0.014400
0.012300,-0.001500,-0.014300
0.013700,-0.010100,-0.010900
-0.017300,0.009600,0.005400
-0.015500,-0.010300,-0.009100
-0.011200,0.017800,-0.003600
0.013900,-0.011700,-0.011500
-0.009300,-0.018900,0.008100
0.017500,0.000000,0.017500
0.004500,-0.022200,0.010800
0.024000,0.004400,-0.006300
0.000600,0.011300,0.023500
0.003300,-0.023600,0.011700
0.008200,-0.019200,0.018100
-0.019800,0.003800,0.019100
0.017300,0.019200,-0.012100
-0.020100,-0.019800,0.013400
-0.022800,-0.021400,0.009800
0.027700,-0.006800,-0.019900
0.018100,0.001300,0.030200
-0.010200,-0.033800,0.000100
0.000200,0.030700,-0.017700
-0.007900,0.035700,0.003000
-0.012700,0.007700,0.033700
-0.031400,-0.019500,0.001800
-0.020900,-0.029800,0.006900
0.023300,-0.028300,-0.006100
0.000600,-0.037200,-0.003600
-0.025400,-0.013800,-0.023900
-0.035900,-0.011700,-0.000800
-0.035100,-0.013400,-0.003900
0.020100,-0.011400,-0.029900
-0.028900,-0.019500,0.015600
0.032500,0.015200,0.013800
0.026600,-0.010000,0.025900
-0.038200,-0.004700,-0.000600
0.012300,0.035900,0.010000
-0.019500,-0.005700,0.036100
-0.029100,-0.029200,-0.009100
-0.010300,0.040100,0.010300
0.001600,-0.042700,-0.005200
0.036900,-0.014100,0.018000
-0.009600,-0.042300,0.006100
-0.027200,-0.023600,0.028200
0.011000,-0.012800,0.043900
0.025100,-0.035400,-0.022900
0.028500,-0.017300,0.037200
-0.009300,0.034600,-0.035900
0.050000,0.007500,-0.005900
-0.040400,-0.031300,0.002200
-0.036400,-0.031400,-0.022300
0.020900,0.023000,-0.044500
0.049500,-0.003900,-0.022100
0.012700,0.025500,-0.046700
0.030700,-0.031500,0.033200
0.005700,0.007100,-0.054600
-0.032300,0.024800,-0.037600
-0.010200,-0.054600,0.010500
0.012200,-0.045500,-0.031500
-0.051300,-0.025100,0.007200
0.046200,0.032200,0.012600
-0.037300,0.023000,-0.038600
-0.057700,0.007400,0.007900
-0.039100,-0.043800,0.000500
0.043900,-0.039300,-0.001100
0.051400,0.010400,-0.027300
-0.035200,-0.045300,0.019600
0.051700,-0.019200,-0.025400
0.042300,-0.043300,0.011800
0.022400,-0.021400,-0.053500
0.048600,0.033600,-0.019300
0.000000,0.056400,-0.027600
-0.057800,-0.024600,0.009200
-0.058400,-0.024200,0.005900
0.035500,-0.053700,-0.010300
-0.013700,0.064000,-0.012000
0.044100,-0.042700,-0.026100
-0.024300,-0.062400,-0.004800
0.020800,-0.014700,0.063200
-0.059900,-0.033100,0.012500
0.061000,0.007800,0.033200
0.016100,0.047600,-0.049500
0.022300,-0.050500,-0.045300
0.022700,-0.045500,-0.050400
0.016100,0.029800,0.063200
0.032400,0.064700,-0.008700
0.053900,-0.041900,-0.030800
0.005900,-0.004300,0.075400
-0.062400,-0.010600,0.043200
-0.064400,-0.042300,0.002000
0.023100,-0.026300,0.068900
-0.054500,0.025800,0.053600
-0.066100,-0.032600,0.033300
0.019900,0.023000,-0.075100
-0.070000,0.000800,0.044100
-0.057600,-0.027500,0.052700
0.000700,0.059800,0.059200
0.035300,0.066700,-0.039300
-0.079500,0.031000,-0.023100
-0.049800,-0.061900,0.039300
-0.061600,0.029900,-0.057800
-0.053500,-0.012100,0.073300
-0.017900,-0.055600,0.071200
-0.059600,-0.071000,-0.010100
0.000400,0.049900,-0.079900
-0.048000,0.031400,0.075300
0.041300,0.049700,0.069300
0.071200,-0.003900,-0.064900
0.039100,-0.078500,-0.040100
-0.040100,0.056900,0.068400
0.027700,-0.057100,-0.074300
-0.093500,0.006800,-0.028200
-0.000500,0.040600,0.089200
0.032200,0.083800,-0.040200
-0.098600,0.018300,0.010900
-0.066800,0.073100,0.020000
-0.078700,-0.011000,0.064300
-0.076500,0.056900,0.037600
-0.055000,0.027700,-0.083800
0.005000,0.099600,0.031400
-0.001900,-0.026300,0.102700
0.073800,-0.014200,0.076800
0.103700,0.039700,0.021400
-0.080900,-0.076000,0.022500
0.027000,0.095300,-0.055100
-0.091000,0.046500,0.049100
-0.060600,0.073300,0.067600
