0.000000,0.000000,0.000000
-0.003600,-0.003200,0.000400
-0.001200,-0.000300,-0.006000
-0.001700,-0.000300,0.009700
0.004700,-0.003500,0.009600
0.011600,-0.007100,-0.004000
-0.002200,-0.005000,0.013300
0.005800,-0.013300,0.002700
0.003400,0.004900,0.013800
-0.008600,-0.012700,0.002400
0.005300,-0.011100,-0.011900
0.013200,0.006500,0.010500
0.017800,-0.005900,0.008800
0.016100,-0.015400,-0.004500
0.002900,-0.020000,0.010700
-0.006900,-0.017600,-0.014400
0.023600,-0.004500,-0.005700
0.023200,-0.010900,0.000400
-0.011000,-0.021500,-0.011400
-0.006000,-0.025800,0.008800
0.030300,-0.003400,0.000500
0.028100,-0.017800,0.005900
-0.025600,-0.007900,-0.022300
0.000900,0.032200,0.015400
0.035100,0.004700,-0.014500
0.037300,0.004900,-0.011100
-0.040800,-0.000700,0.000500
0.000300,-0.005300,-0.040700
0.031800,-0.009700,-0.024100
-0.018500,-0.036900,-0.001100
0.041800,-0.011700,0.000800
-0.024200,0.031500,-0.019500
0.021300,0.027300,0.027600
-0.044600,0.000600,0.009800
0.038300,-0.006000,-0.029100
0.041600,-0.019900,0.015100
0.033400,0.027200,-0.025000
-0.007500,-0.029400,-0.039600
0.037100,0.005200,0.033100
0.012200,-0.046500,0.014400
-0.021400,0.035300,0.030900
-0.051200,0.000200,0.007400
-0.052500,0.005000,0.002900
-0.036500,0.022800,-0.034300
0.058500,-0.001800,-0.002500
0.003600,0.055500,0.018800
0.043600,-0.037900,0.019900
-0.009900,-0.027100,-0.055700
0.047400,-0.020400,0.042300
0.046800,-0.041900,0.027100
-0.049900,-0.040200,0.025100
0.032100,0.031600,0.055600
-0.058300,0.039000,-0.016300
0.032100,0.017700,-0.062200
-0.023700,-0.022100,-0.065900
-0.023000,-0.067500,-0.019400
0.070600,-0.026900,0.019200
0.059200,-0.049000,-0.030600
0.072600,-0.006600,0.039500
-0.000200,0.063800,-0.053700
0.043800,-0.071600,-0.001700
0.004600,0.076100,0.035800
0.037800,0.080600,0.016200
-0.077700,-0.060700,-0.013900
0.033400,-0.082400,-0.050100
0.067800,0.045000,0.063000
0.092900,0.015400,-0.041800
0.072800,0.075600,-0.001700
0.062200,-0.085600,-0.023400
-0.028400,0.112400,0.017400
0.024100,0.112900,-0.031500
-0.090200,0.061500,0.054200
0.021700,0.124400,-0.007600
-0.075500,0.097600,-0.032300
-0.082100,-0.041000,-0.094900
-0.060700,0.084300,0.082500
-0.003700,0.125600,-0.054600
-0.003700,-0.004700,-0.137000
0.052700,0.079100,-0.101800
0.133800,0.034200,-0.038500
-0.058800,0.107200,-0.075900
-0.088400,-0.113400,0.015100
0.037000,0.140600,-0.009300
