0.000000,0.000000,0.000000
0.003600,-0.001000,-0.001900
0.001000,0.005900,-0.005300
-0.007800,-0.003600,0.009300
-0.007500,0.007200,-0.007600
-0.008500,-0.010100,-0.003300
0.002000,0.008300,0.011400
-0.007400,0.002400,0.013900
0.000300,-0.014100,0.011400
0.011700,-0.010300,-0.009600
0.016000,0.006600,-0.008800
0.010800,0.007600,0.014900
0.019900,0.005400,-0.002100
-0.008600,-0.017600,0.009500
0.007200,-0.009000,-0.019000
0.010500,0.012000,-0.015800
0.015900,0.017200,0.000100
-0.015600,-0.018400,0.000400
0.017300,-0.002600,-0.017900
0.025200,-0.001500,-0.007700
0.018100,-0.018100,0.007100
-0.024900,0.001300,-0.009700
-0.008700,-0.001400,0.027100
-0.017200,0.011400,-0.022300
0.001600,-0.027300,0.017700
0.009500,-0.013500,-0.031100
0.020000,0.019000,-0.024400
-0.022300,-0.029600,0.004800
0.013500,-0.033000,-0.011500
-0.022800,-0.012000,0.028800
-0.014800,-0.036200,0.006900
0.030000,-0.025500,-0.005500
-0.033000,-0.018200,0.021600
-0.027600,-0.038400,0.011100
-0.045300,-0.015600,0.008700
-0.029300,-0.014000,0.038800
0.004100,-0.049600,0.015800
-0.045300,0.010700,-0.024300
0.028400,0.044400,-0.011900
-0.006300,0.051000,0.024000
0.042300,0.037400,0.015600
-0.038300,-0.044700,0.006600
-0.017400,-0.043200,-0.038700
-0.021600,0.058300,0.002300
-0.024900,-0.059900,0.019700
-0.005200,0.017600,-0.067200
-0.022000,-0.013500,0.065000
0.008100,0.034100,0.061100
-0.065800,0.021600,-0.016500
-0.004800,-0.025500,-0.068000
-0.001400,-0.077600,0.005800
-0.005900,-0.062800,-0.047500
0.003200,-0.063800,0.047300
-0.047700,0.064700,0.010300
-0.054900,0.061900,0.001700
0.036900,0.074900,-0.010100
0.021000,0.075500,0.030900
-0.060900,0.037700,-0.049800
-0.041700,0.021700,0.075400
0.017200,0.077300,0.046600
0.016500,0.095900,-0.004300
0.029500,-0.093600,-0.030400
-0.011900,0.085200,-0.057300
-0.042900,-0.084700,-0.043000
-0.018100,-0.028900,0.101800
0.006300,-0.098000,-0.043500
-0.028700,-0.074200,-0.084700
-0.096100,-0.062800,0.023200
-0.047600,0.010100,-0.108000
-0.075900,-0.027400,0.092500
-0.035500,0.075100,0.094700
0.026200,0.130500,-0.006600
-0.040100,-0.123700,0.046700
