0.000000,0.000000,0.000000
0.008100,-0.000400,0.001100
-0.001400,0.008000,-0.003500
0.000700,-0.002300,0.009200
-0.005800,-0.003900,-0.010600
0.002900,0.013800,0.002900
-0.013900,0.009800,0.006800
0.015100,0.009900,-0.007900
0.018900,0.012100,-0.004300
0.010900,0.002400,0.024800
-0.014000,-0.010900,-0.021200
0.028000,-0.005100,-0.003900
0.026200,-0.009200,0.009500
0.010900,0.023100,0.017800
0.009000,0.026700,0.013500
-0.020400,0.022600,0.007900
-0.017900,0.008300,-0.025000
-0.024000,-0.016800,0.014000
-0.029400,0.017400,-0.002000
-0.033000,0.005900,0.020700
0.028300,0.031500,-0.003900
0.019100,-0.031000,-0.023500
0.019300,0.018100,-0.034800
-0.030700,0.031300,0.012500
-0.033500,-0.017200,0.025900
0.018200,0.041700,-0.011300
-0.039500,-0.030800,-0.008700
0.041500,-0.029900,-0.027800
0.036100,-0.046300,-0.002400
0.026600,-0.050300,-0.020000
0.043500,-0.028300,0.038300
0.053400,0.036000,-0.032200
0.017100,-0.012500,-0.069300
0.032300,-0.056900,-0.032500
-0.073900,-0.000600,-0.015100
0.017500,-0.072800,0.029500
-0.068600,0.041500,-0.043400
-0.061400,-0.068800,-0.008800
0.080300,-0.039100,0.045500
0.045200,-0.058000,0.069400
0.033200,-0.041700,0.098900
-0.097000,0.055900,-0.024500
