0.000000,0.000000,0.000000
0.003400,0.004100,0.006300
-0.009400,-0.001000,-0.002500
0.001800,-0.003100,-0.011400
0.009900,-0.005100,0.009200
0.004500,0.003100,-0.014700
0.003700,-0.015000,0.002900
-0.002900,0.012200,-0.012300
-0.001000,0.017700,-0.003400
0.004400,0.017000,-0.005200
0.015400,0.006000,-0.008500
-0.000700,-0.014700,-0.012000
0.011600,0.005500,0.017800
-0.008700,-0.018200,0.011100
0.004200,0.019700,0.012000
-0.022500,0.005000,0.010700
0.000800,0.003200,-0.026600
0.016900,0.021900,-0.005200
0.026600,0.005700,0.008900
0.014800,0.018800,0.016200
0.001000,-0.006400,-0.028200
-0.028600,0.001000,0.004500
-0.008200,-0.018900,0.022000
0.005100,0.029000,-0.010400
-0.007300,0.015000,-0.029300
-0.026300,0.019000,0.010800
-0.011300,0.008600,0.031400
-0.012100,-0.000700,-0.034100
0.017300,-0.032300,0.005500
-0.037900,0.006300,0.007900
-0.021800,0.032900,0.001300
0.012100,0.021400,0.031400
0.025300,-0.027500,-0.017800
-0.032300,-0.026000,0.004500
0.017900,-0.030700,-0.022300
0.010300,0.014900,-0.039900
-0.038600,-0.008900,0.020500
0.035000,0.023500,-0.017800
0.040800,0.021300,-0.007300
-0.017900,-0.008300,-0.042900
-0.005200,-0.002200,-0.049400
0.044300,-0.025300,-0.000400
0.011900,0.033000,-0.037100
-0.055400,0.009600,0.004500
0.004200,-0.033900,0.046300
-0.043200,-0.036300,0.014000
-0.018000,0.037000,-0.041200
-0.053200,-0.002400,-0.026100
0.005800,0.005100,-0.059500
0.034900,0.042100,0.025000
0.043000,-0.005800,-0.042200
0.028800,-0.026900,-0.047700
0.020300,0.055800,-0.021100
-0.006100,-0.041300,0.051800
-0.035200,0.018000,0.055200
-0.011500,-0.009600,-0.067600
0.026300,0.027900,-0.058200
-0.056500,0.004900,0.043800
0.040200,-0.014300,-0.057600
0.048300,0.034000,-0.041400
-0.025000,-0.045100,-0.052000
0.044800,0.033600,-0.047300
0.039900,0.040100,-0.047400
0.023000,0.053800,-0.045900
0.030500,-0.025500,0.063100
-0.029400,-0.034100,-0.062200
-0.073600,-0.013000,0.022200
-0.045300,0.039800,0.050100
0.038800,-0.069400,0.010300
-0.022700,0.024000,0.073200
-0.080800,-0.006700,0.001900
-0.025700,-0.077500,0.013000
-0.074700,-0.035100,0.020100
0.000000,-0.017900,-0.084000
0.046000,0.038200,-0.064900
-0.080000,0.033300,0.027400
0.023800,0.052500,-0.070300
-0.053700,-0.003400,0.073700
-0.032200,0.068100,0.056300
-0.067800,0.025600,0.061800
0.027300,0.066900,-0.064500
-0.098400,-0.018000,-0.015200
-0.051000,0.074000,-0.049100
0.043300,-0.084600,-0.039900
-0.032900,0.093700,-0.033600
0.053700,0.045400,-0.081700
0.079900,-0.054900,-0.049100
-0.043700,0.035700,0.093700
0.103100,-0.039900,0.004200
0.074300,0.071800,0.040300
0.020000,0.106800,-0.023700
0.051100,-0.056800,-0.081400
-0.094400,-0.052100,0.029500
-0.012800,0.109000,-0.024300
-0.089100,0.009100,0.068900
0.065100,0.012100,-0.093900
-0.087300,0.062800,-0.046100
0.080900,0.047400,0.070400
-0.042800,0.110100,0.008900
-0.114500,-0.032900,0.027500
-0.041200,0.010400,0.115400
-0.105200,-0.013900,0.063100
0.118400,-0.003900,0.036200
0.056900,-0.038600,-0.106400
-0.076100,0.099000,0.028800
0.015700,0.118500,-0.051800
0.113700,0.060500,-0.036100
-0.116200,-0.027700,0.060600
-0.070500,0.050000,0.106900
-0.035400,0.094300,0.094200
0.083400,0.069400,-0.085200
-0.095300,0.001400,0.100500
-0.078800,0.010600,0.116100
-0.042300,0.051400,0.124100
-0.040800,0.077700,-0.111300
0.106400,-0.089200,0.051000
0.107300,-0.023300,-0.101500
-0.004100,0.119800,-0.093100
-0.062800,0.000500,0.138400
-0.094600,-0.112900,0.041900
-0.090800,-0.045000,0.115500
0.091100,-0.089900,0.087800
0.090500,-0.117200,-0.048000
-0.123600,-0.068900,0.065600
-0.046000,0.119100,0.090600
-0.108400,-0.095500,0.063100
0.083800,-0.021400,-0.139000
0.077700,-0.122500,-0.077900
0.066100,-0.059900,-0.140200
0.065700,0.009500,-0.153400
-0.127300,0.105000,0.040600
