0.000000,0.000000,0.000000
0.003500,0.008800,-0.001100
-0.006100,-0.007500,-0.002700
-0.002500,-0.020900,0.000300
-0.005200,0.000000,0.021000
0.012500,-0.012400,0.013500
-0.020200,0.012600,-0.012400
0.024200,0.011400,-0.008900
0.030600,0.000000,0.004800
-0.010500,-0.009400,-0.029200
0.009500,-0.036800,-0.006000
0.032600,0.024500,0.003300
0.038300,0.009400,0.017900
0.042800,0.006100,0.009200
0.006300,0.010000,-0.043300
0.017000,-0.026400,-0.041100
0.041900,0.006800,-0.032800
-0.019500,-0.013500,-0.050500
0.050500,-0.026500,0.003000
-0.037000,0.045200,-0.007900
-0.057000,0.011100,0.023700
0.030800,0.055000,0.005000
0.067400,-0.017200,-0.005100
-0.028800,0.053600,0.037000
-0.006100,-0.068900,-0.017000
-0.069500,0.021500,0.007600
-0.011700,0.072000,0.023100
0.037400,0.037000,-0.061100
0.084200,-0.007200,-0.047500
