0.000000,0.000000,0.000000
-0.001500,-0.003800,0.000900
0.000000,0.002000,-0.003700
0.003700,-0.002300,0.000700
-0.001800,0.004500,0.002500
-0.001100,-0.001800,-0.005400
0.002200,0.004700,0.002800
-0.007300,0.002800,0.000200
0.005600,-0.006700,-0.001400
-0.003700,0.008400,-0.001800
-0.001400,-0.009600,0.001300
0.002900,0.009600,-0.000600
-0.004400,0.000100,0.010600
0.007400,0.007600,-0.005100
0.011800,-0.005000,0.003200
0.011300,0.003400,-0.006600
-0.008300,0.011000,0.000100
0.013000,-0.001200,0.005500
-0.001400,0.013200,0.005100
-0.007600,-0.003800,0.011700
-0.012900,0.004000,0.005400
-0.003400,0.008900,-0.011200
0.003100,-0.005700,-0.013200
0.001500,0.011600,0.009000
-0.007400,0.004600,-0.012100
-0.001700,-0.011300,-0.009700
0.004900,0.011300,0.010400
0.000400,0.010500,-0.013400
-0.013300,0.005000,0.009400
-0.005100,0.013500,-0.009300
0.010500,0.004600,-0.012900
0.005500,0.005800,0.015400
-0.008800,0.008100,-0.014000
0.002000,0.008600,-0.016200
0.012500,0.012700,0.007800
0.009100,-0.010000,0.014300
0.017400,-0.012900,-0.002200
0.005100,0.009100,0.021600
0.006600,0.023800,-0.002000
0.004200,0.025500,-0.004300
-0.013600,-0.003800,0.022800
0.025900,-0.008700,0.003700
0.004100,-0.024500,-0.013900
0.024400,-0.013800,0.005000
0.013500,0.023500,-0.009300
0.022700,-0.017600,0.000700
-0.016300,-0.008300,0.022600
-0.011800,-0.024400,-0.010700
-0.028500,-0.008200,-0.004000
-0.015000,0.006800,-0.025000
0.009400,-0.022900,-0.017500
0.011600,0.014200,0.025000
-0.002500,0.029700,-0.008600
-0.003800,0.030700,0.003100
0.000800,0.021400,-0.023400
-0.010600,-0.025300,0.016000
0.027500,-0.015500,-0.006800
-0.001200,-0.015900,-0.028100
-0.019400,0.018700,0.018800
-0.018100,-0.000300,0.027700
0.027900,-0.017700,0.002600
-0.021800,0.023900,0.007300
0.015700,0.017200,0.023800
0.001500,0.031000,-0.012200
0.006900,-0.005400,0.033200
