0.000000,0.000000,0.000000
-0.000300,0.009800,0.006800
-0.000500,-0.012000,-0.001500
0.012400,0.006900,0.003700
-0.013100,-0.017700,-0.008800
0.009900,-0.026800,0.003100
0.006400,0.027300,-0.007300
-0.028200,0.006800,0.004200
-0.007500,0.011500,-0.028900
0.022700,0.001500,0.027200
-0.001600,-0.036700,-0.001100
0.019200,0.007600,0.033200
-0.003800,0.005500,-0.040000
0.012800,0.034600,-0.017400
0.020600,-0.028000,-0.027500
-0.011600,-0.040900,0.026400
0.025300,0.042800,-0.012800
-0.024300,0.033900,0.032900
0.055700,-0.006900,0.001200
0.012400,0.028100,-0.047200
-0.012000,0.026700,0.048300
0.004200,0.054700,-0.015300
0.027800,0.053600,-0.007800
-0.060600,0.013300,-0.025100
0.047000,0.051700,0.002500
-0.056300,-0.000600,-0.045300
0.036400,-0.062300,-0.014100
0.012100,-0.076100,-0.036700
0.046100,0.047000,0.055100
0.015500,-0.021300,-0.085200
0.066600,-0.056700,-0.019500
0.071700,-0.029200,-0.054500
0.005500,0.090600,-0.039300
0.044200,0.041900,-0.080600
