0.000000,0.000000,0.000000
0.000700,-0.000100,-0.001400
-0.002000,-0.012100,0.001400
0.009500,0.005800,0.007200
0.002400,-0.001800,0.013100
0.008000,-0.006500,0.011800
-0.002000,0.016800,-0.001200
-0.002500,-0.015400,-0.010400
0.012100,0.005300,0.017300
0.006200,0.024500,-0.002000
0.004900,0.023500,0.011300
0.018000,-0.020200,0.003600
0.021700,-0.010900,0.012700
-0.001100,0.033400,0.014200
0.010400,-0.033100,-0.014200
0.017400,-0.031700,0.014800
0.038400,0.013700,-0.006700
0.027200,-0.008600,0.031000
0.042100,0.014200,-0.006500
-0.033600,0.029700,0.003000
0.023400,0.032900,0.031600
-0.025200,0.041500,-0.019700
0.058400,-0.001300,-0.005000
-0.021700,-0.051700,-0.019500
0.010100,0.058500,0.016000
0.012500,0.042500,0.044100
-0.031900,0.041900,0.038100
0.014600,-0.065200,0.013900
-0.018100,-0.018900,0.063900
-0.002600,-0.063700,0.036800
0.067200,-0.003000,-0.050900
0.026900,-0.079000,-0.026100
0.050100,0.045200,-0.075800
0.090200,-0.048000,0.015400
-0.025500,-0.032900,0.101500
