0.000000,0.000000,0.000000
-0.006200,-0.000100,0.002900
0.003200,-0.004200,0.010300
-0.002800,-0.012100,0.004100
0.016800,0.012500,0.007600
-0.018700,-0.020400,0.004700
0.012400,0.002000,-0.025200
0.012600,0.010300,0.026600
0.020500,-0.022500,0.006900
0.025200,0.010700,-0.016800
0.030800,-0.003100,0.009900
0.017100,0.006600,-0.032100
-0.041200,0.002800,0.006100
-0.024800,-0.005400,-0.044200
0.042900,0.016300,0.040400
0.031000,0.050800,-0.038100
0.037300,0.028100,-0.057200
0.035900,0.064500,0.004400
0.034800,0.049700,-0.046100
0.048600,0.055700,-0.030300
-0.079400,0.019400,0.003800
0.022100,0.052300,-0.063400
