0.000000,0.000000,0.000000
0.005400,-0.001900,-0.002500
-0.004200,0.002600,0.006300
0.002900,0.010900,0.006300
-0.015200,0.001200,0.002500
0.010100,0.008300,0.010200
-0.004000,0.016900,-0.006300
0.017600,0.022800,-0.005900
-0.020900,0.008900,-0.021900
0.002800,0.007800,0.031500
0.016900,0.023200,0.018800
-0.000800,-0.012500,0.032500
-0.009300,-0.035000,0.002600
-0.018700,-0.033200,0.009200
-0.019300,0.032200,-0.016500
-0.017300,0.029500,0.025800
0.001500,0.041400,0.013400
0.032500,0.004400,0.028900
0.005000,0.043200,0.007800
-0.039200,0.015700,0.020500
-0.047300,0.002800,-0.004300
0.024400,0.040900,0.001500
0.039800,0.021500,0.017700
-0.025700,-0.021000,0.035700
0.028800,0.030000,-0.026800
-0.047600,0.020600,0.009300
-0.010900,0.050500,-0.012400
0.027800,0.037400,-0.026500
0.011600,-0.010700,-0.052000
-0.004200,0.050000,-0.024300
0.007900,0.012700,0.056900
0.007200,0.058400,-0.015500
-0.061800,-0.006200,0.000300
0.007000,0.060000,-0.019800
-0.045000,0.047000,0.002100
0.041600,0.034900,0.048500
0.043600,0.052500,-0.026700
-0.033300,0.051600,-0.050200
-0.008000,0.078900,-0.002500
-0.042200,-0.045400,-0.049600
-0.060300,0.021200,-0.053400
-0.029800,0.006800,-0.079400
-0.076400,-0.031100,0.028000
-0.073000,-0.042100,-0.048400
-0.010900,-0.036600,0.091500
-0.030900,-0.067000,0.068500
0.070400,0.046800,0.060400
-0.013500,-0.047200,0.092200
-0.030600,0.042300,-0.093900
-0.025800,-0.068600,0.078900
-0.082100,-0.056800,-0.041800
-0.025300,-0.050800,0.093200
-0.040900,0.045600,-0.091500
-0.007000,-0.038100,0.103200
0.049000,0.049400,0.086300
0.070100,0.069600,0.050900
-0.018700,-0.044800,0.102700
0.067400,0.079800,0.045200
0.052300,0.009100,-0.100900
-0.046300,-0.100100,-0.035500
-0.100400,0.030700,-0.049400
0.010100,-0.088500,0.077700
-0.107700,-0.051000,-0.009700
-0.035900,0.035400,-0.113700
