0.000000,0.000000,0.000000
-0.002200,-0.000300,0.000600
-0.004400,0.000700,-0.009000
0.010000,0.000000,-0.006800
-0.010800,-0.003900,-0.011600
-0.004300,0.011700,-0.012200
-0.003200,0.017800,0.009000
-0.019600,-0.006700,0.014100
0.010400,0.015900,-0.016900
-0.005400,0.009700,-0.026700
-0.023600,-0.024400,0.004500
-0.011600,-0.012200,0.029900
0.013800,-0.008700,-0.032800
-0.000900,0.022100,-0.029500
-0.011200,-0.028100,-0.021400
-0.002100,-0.007000,-0.037100
-0.037100,0.012300,0.009900
-0.015500,-0.014600,-0.035700
0.036800,-0.017600,-0.012600
0.017700,-0.013300,-0.040500
-0.043200,0.019300,0.009000
-0.014500,0.035300,-0.032800
-0.034000,0.017300,0.033900
0.009400,0.033300,-0.043100
0.004500,0.052600,0.017400
-0.000700,0.043100,0.037700
0.016000,0.040300,-0.041200
0.021300,0.026500,-0.053500
-0.001300,-0.017500,-0.067600
0.063600,0.013900,-0.029700
-0.039700,0.016100,-0.063100
-0.051900,-0.029200,-0.049700
0.032800,-0.030300,-0.065500
0.061300,0.046100,-0.022000
0.051700,0.056800,-0.026600
0.067500,-0.047300,-0.004500
-0.020500,0.082100,0.003500
0.018700,0.036800,-0.076200
0.031400,-0.016400,-0.079100
0.028200,0.047900,-0.070300
0.042900,-0.009600,-0.079500
-0.004000,-0.072900,0.061000
-0.014400,0.002900,0.097300
0.031600,0.030100,-0.088700
0.016600,-0.036900,-0.097200
0.026700,0.057100,-0.090200
0.084700,0.079500,0.026500
