0.000000,0.000000,0.000000
0.002100,-0.001500,0.001100
-0.001200,-0.006000,-0.002600
-0.003200,-0.007200,0.005500
-0.000800,0.011600,0.003200
-0.011700,-0.000700,0.005000
0.007600,0.004600,-0.010200
-0.010300,0.005200,-0.008000
-0.009400,0.002000,0.011300
0.013600,0.006800,0.000900
0.009000,-0.012300,-0.000600
-0.009400,0.012300,-0.003400
-0.006800,-0.001700,-0.014300
0.001100,0.015600,0.003100
0.006800,-0.010000,-0.010500
-0.004000,0.006300,-0.016500
-0.007300,0.012900,0.011400
0.017400,-0.001800,0.007400
-0.001100,-0.006100,0.018500
-0.013000,-0.012900,0.007400
-0.007000,-0.004500,-0.019000
0.019400,0.006100,0.004100
-0.014100,-0.008100,0.014100
-0.020800,0.004400,0.003600
-0.011000,-0.010600,-0.017100
-0.000900,-0.019100,-0.015300
-0.013400,0.020900,-0.001100
0.006800,-0.018200,0.015500
-0.012700,0.011600,-0.018300
-0.006500,0.010700,-0.022100
0.009100,0.015800,-0.018300
-0.018800,-0.010400,0.014500
-0.013200,-0.022200,0.002800
0.016200,0.008000,-0.020200
-0.024900,-0.005400,0.009400
-0.013900,-0.009400,-0.021500
0.026900,-0.002100,0.004700
-0.018200,-0.018700,-0.009300
0.018200,-0.008500,0.019100
-0.018700,0.012900,-0.017100
0.017100,-0.020700,-0.010100
-0.004700,0.010700,0.026900
-0.016400,0.016700,-0.018400
-0.026100,-0.008100,-0.013300
0.001000,-0.004300,0.030500
-0.010100,-0.011800,-0.027300
-0.023000,-0.018600,-0.011200
-0.013300,-0.016400,0.023800
0.010900,0.030200,0.001600
0.025800,-0.016600,0.011400
-0.025100,-0.010300,-0.020900
0.009900,0.000700,0.033500
-0.033400,0.009600,-0.005200
-0.035500,0.005200,-0.002200
-0.017900,-0.032100,-0.002200
0.006800,0.008500,0.035700
0.020000,-0.031900,0.000200
-0.011100,-0.013700,-0.034500
-0.038200,-0.006800,0.003200
-0.013200,-0.030700,-0.021200
-0.028300,-0.026300,0.008800
-0.010200,0.002200,-0.038300
-0.013900,0.026900,-0.026300
-0.034900,0.019500,-0.004200
-0.031800,0.024400,-0.005300
0.013500,0.035300,-0.014400
-0.009900,0.030600,0.024600
-0.012900,-0.007400,-0.038200
-0.020000,0.022300,-0.028700
-0.010600,-0.007200,-0.039700
-0.038300,-0.017500,0.003900
-0.008600,0.031200,0.027800
-0.041500,-0.010400,0.006000
0.023300,-0.035200,-0.010400
0.022200,-0.038600,-0.001200
-0.029500,0.013900,0.030500
0.006200,0.031700,0.031100
0.027800,-0.030600,-0.017800
-0.002000,0.017400,-0.041500
0.019400,-0.042200,-0.001100
-0.044600,-0.012900,0.002500
0.040100,0.023300,0.005500
0.005500,0.008800,0.045700
0.009500,0.017700,0.042900
-0.017500,-0.038600,-0.021400
-0.025600,0.024700,-0.031800
-0.002000,0.021300,0.042700
0.020800,-0.027300,-0.033700
-0.037200,-0.027400,0.014500
-0.046800,0.013000,-0.002200
-0.046100,-0.003700,-0.015200
0.032200,0.011100,-0.035400
-0.031600,-0.033700,-0.017400
-0.013800,-0.039600,0.028000
-0.013600,0.044700,-0.021600
0.006800,0.019700,0.048400
-0.021400,0.008700,-0.048700
0.011900,0.049700,-0.017700
0.021500,0.036700,0.033500
0.020900,-0.045900,-0.020400
0.021100,-0.038100,-0.032900
-0.028000,-0.042700,-0.020200
-0.048700,-0.026400,-0.006400
0.048200,0.006600,0.027700
0.032500,0.044800,0.009400
-0.037800,0.042400,-0.003800
-0.014700,-0.033600,-0.043600
0.043800,0.020100,-0.031600
-0.047200,-0.017000,0.029300
0.005000,-0.031000,0.049100
0.009400,0.023700,-0.052800
-0.031300,0.012400,0.049300
0.048300,-0.031300,-0.016000
-0.050600,-0.032600,0.007800
0.026800,-0.055000,-0.003700
0.013800,-0.052700,-0.030100
-0.061600,-0.005400,-0.010800
0.046000,-0.042400,-0.009700
0.062300,-0.005600,-0.012700
0.007700,-0.054500,-0.034300
-0.002800,0.014300,0.063500
0.062300,0.019600,0.002200
-0.039600,-0.014500,-0.051100
0.016900,-0.003500,0.065000
0.022200,-0.024300,-0.061900
-0.065500,-0.003600,-0.025000
-0.038500,0.040600,0.043200
0.038900,-0.058200,-0.011100
-0.004200,-0.030300,0.065900
0.012800,-0.070800,0.015800
-0.037100,-0.061000,-0.018300
-0.042000,0.000300,0.062000
0.069400,0.008000,0.028600
-0.019000,0.027300,0.068200
-0.074800,0.004100,-0.017200
0.034400,0.046900,-0.050600
-0.012400,-0.074700,-0.022100
-0.079300,-0.014300,0.003000
0.057600,0.050200,-0.029600
0.009100,-0.056400,-0.060200
-0.004900,-0.082600,-0.015300
0.045500,-0.071100,-0.003300
-0.045200,-0.022000,-0.068600
-0.076100,0.017500,-0.034100
-0.030700,0.066800,0.044200
-0.028500,-0.054200,-0.065600
-0.034200,-0.071400,-0.042600
0.066100,0.060300,-0.021000
0.005600,0.064300,0.065600
0.057800,0.029200,-0.065500
-0.043400,-0.082900,-0.003000
0.068800,0.063600,-0.000600
-0.006400,0.082700,0.045800
-0.066200,-0.062600,0.027400
0.086500,0.038300,0.010200
0.087300,0.042000,0.003600
0.071700,0.063400,0.020100
-0.035600,-0.025800,-0.087400
0.001000,0.085700,0.053300
0.097500,0.028100,-0.001300
-0.079900,0.064500,-0.007100
-0.024100,0.095600,-0.030400
-0.029900,0.045000,-0.089300
0.051200,0.061400,0.067100
-0.098600,-0.013300,-0.032100
0.018500,0.046800,-0.093400
0.047300,-0.013000,-0.095600
-0.083300,0.070600,-0.018700
0.070600,-0.060600,-0.062500
-0.077600,-0.013100,-0.080400
-0.059200,-0.030800,-0.092600
-0.066400,-0.077500,0.052300
0.102800,-0.005300,-0.052000
-0.061600,-0.054600,0.088100
-0.042500,-0.061400,-0.095600
-0.099000,0.050900,-0.058600
-0.103500,-0.025000,0.067100
0.002500,0.061300,-0.112500
0.114700,0.055300,-0.019300
-0.070100,-0.103400,-0.036800
0.018400,-0.071800,0.107200
-0.079700,0.101000,0.029900
-0.103100,-0.083600,0.006900
0.029000,0.018700,-0.131000
-0.117100,0.069000,-0.005300
0.050700,0.026800,0.124000
0.075700,0.076100,0.085000
0.016300,0.099600,0.093600
-0.042400,-0.068200,-0.112200
-0.020500,-0.081700,-0.109900
-0.095700,-0.087600,0.049400
0.083700,0.065800,-0.089800
-0.109300,0.084200,-0.019600
0.028400,-0.029600,-0.133500
0.036000,0.027200,-0.132700
-0.057300,0.071300,-0.107200
-0.012300,-0.122100,0.070400
0.002200,-0.007000,0.145900
-0.067700,-0.059400,0.115100
-0.106800,0.089600,0.054300
0.046400,-0.065700,0.127500
-0.077600,0.020900,-0.128400
-0.018000,0.124300,0.086900
-0.074000,0.049900,-0.124900
-0.041800,0.148100,0.006100
0.046600,-0.138800,0.050200
0.054700,0.145900,0.000700
-0.011400,-0.156500,0.001700
0.108900,-0.069100,0.089900
-0.015700,-0.148400,0.050900
-0.075900,0.062100,-0.124900
-0.085100,-0.095100,0.095400
0.102000,-0.114600,0.049000
-0.033400,0.137900,-0.076300
-0.001400,0.157400,-0.036500
-0.044600,0.115700,-0.110000
0.069400,0.013700,-0.150200
0.136400,-0.036700,-0.090100
0.006600,-0.037500,0.163400
-0.156800,-0.029700,0.052600
0.161000,0.039400,0.042400
-0.092800,-0.085100,0.116200
-0.061000,-0.160900,-0.010100
-0.137600,0.103900,0.038300
0.097600,0.098800,0.109200
-0.023400,-0.053500,0.167000
-0.075300,0.046600,0.153800
0.112000,-0.136200,0.020800
-0.109700,0.068300,0.122300
0.074900,-0.163200,-0.013200
0.164700,-0.020100,-0.072900
-0.022000,-0.152500,-0.096000
-0.022600,0.078400,-0.163900
0.058400,-0.138800,0.104200
-0.131000,-0.124500,-0.032300
-0.100300,0.113000,0.108200
-0.082400,0.060700,0.157900
-0.108200,-0.135300,0.073700
-0.010900,0.160800,0.097400
0.010500,0.046700,0.182200
-0.018200,-0.164000,0.096000
-0.052000,0.160900,-0.090900
0.051900,-0.124200,0.137000
-0.038100,0.109200,0.153700
0.001900,0.166900,-0.100600
0.093400,0.171300,-0.011200
-0.037400,0.191400,0.017100
0.185700,0.035000,0.056200
0.186800,-0.006100,-0.065500
-0.155200,-0.013500,0.123200
0.098200,0.030900,0.170300
0.108700,0.111500,-0.124100
0.197800,0.022600,0.013800
0.005600,-0.195100,0.045400
-0.020400,0.100900,-0.174000
-0.197200,0.046700,0.005000
-0.174400,0.100400,-0.038700
-0.015000,0.185000,-0.092300
0.185500,0.085800,0.035000
-0.142400,0.126000,0.085000
-0.133000,0.071000,0.144300
0.204900,0.036500,-0.027200
