0.000000,0.000000,0.000000
-0.001900,-0.003900,-0.002300
0.009400,0.000900,-0.005200
-0.000500,-0.000900,0.011700
0.007600,-0.007400,0.011600
-0.001000,-0.015200,-0.008100
0.015900,0.002800,0.006600
0.016200,-0.005700,0.014200
-0.011200,0.008300,0.023600
0.003000,0.020900,0.022000
0.026300,0.002600,0.016900
-0.012300,0.025600,0.015900
-0.012900,-0.015200,0.031500
0.039000,-0.017100,-0.006600
-0.011600,-0.028800,-0.032600
-0.045000,0.006300,-0.002700
-0.020300,-0.015300,0.039100
0.032400,0.015200,-0.035800
0.042200,0.001800,-0.031100
0.052100,0.002300,-0.019600
-0.019000,0.023000,-0.053200
-0.009800,0.061300,-0.004400
0.011000,0.010000,-0.060900
0.004200,-0.058300,0.024500
0.054700,-0.029900,0.012900
0.060100,0.028300,0.009300
0.060900,0.025700,0.037700
0.074500,-0.031400,0.021400
-0.004800,-0.049800,0.070300
0.056700,0.018600,-0.065400
0.072200,0.013500,-0.065100
-0.011200,0.100900,0.009400
