0.000000,0.000000,0.000000
0.000500,0.000700,0.002400
0.002100,0.001400,-0.002900
0.002500,-0.004400,-0.006400
-0.004200,0.007300,-0.003600
-0.006100,0.002100,-0.007000
-0.002200,0.009800,-0.001400
0.001300,-0.002400,-0.011300
-0.006400,0.002600,-0.010000
-0.002300,0.007900,-0.011200
-0.015700,0.001300,-0.003800
0.002300,0.005500,-0.017500
-0.000700,0.015600,0.011100
0.006300,-0.009700,-0.016100
0.019700,0.004700,-0.002700
-0.019700,-0.000800,-0.007700
-0.011800,0.010300,0.014800
0.021400,0.003100,0.006900
0.009900,0.000900,-0.022900
0.000500,-0.001800,-0.026500
-0.004400,0.026500,-0.000800
0.007300,0.024900,-0.016000
-0.002100,0.011600,-0.031900
0.016700,-0.025200,-0.022300
0.028300,0.010300,-0.026900
0.032300,0.022900,-0.009800
0.009900,0.029500,0.028500
-0.040000,0.011900,-0.008300
0.011500,0.012900,-0.041800
-0.008000,0.002800,0.045000
-0.008700,0.027900,-0.036600
0.020400,-0.015600,-0.039500
-0.028500,0.025800,-0.031300
-0.002100,0.039700,0.032300
-0.005600,0.019700,-0.047800
-0.037000,0.017100,0.037000
0.044900,0.028200,0.016300
-0.007400,0.055400,-0.009100
-0.048000,-0.001100,-0.031600
0.019900,0.055000,-0.003300
-0.015200,0.009100,0.059800
0.004000,0.001000,-0.062300
-0.028800,-0.056000,-0.004500
-0.042000,-0.014400,-0.045700
-0.019100,-0.022700,-0.057100
0.007300,-0.004900,0.066600
0.050700,0.031100,-0.035000
-0.012500,-0.063200,0.024800
0.067600,0.045800,0.002300
-0.003400,0.063200,-0.053600
0.071100,0.031000,0.031000
0.029800,0.033200,-0.070900
0.050400,0.018500,-0.064400
-0.025900,0.004500,-0.081300
0.052900,0.057000,0.036200
0.073100,0.045600,-0.011000
0.011700,0.062200,-0.060300
-0.079400,-0.011800,-0.041000
-0.074900,0.038200,0.034900
0.065100,0.058800,0.025500
-0.054500,0.053000,0.054200
-0.062400,-0.067000,0.022300
-0.005100,0.072300,0.060800
0.029400,0.005900,0.091200
-0.055700,0.059900,0.052300
-0.022600,0.052200,-0.084200
-0.014200,0.034700,0.096700
0.093700,0.040700,-0.031600
-0.038000,0.031500,0.096300
-0.034600,-0.046500,0.093300
-0.058500,0.090600,-0.021900
-0.078200,0.027800,-0.073700
0.082000,-0.013900,-0.080900
-0.076700,0.082100,-0.044100
-0.029800,0.051800,-0.106200
0.089300,0.064800,-0.052200
0.014500,-0.031100,-0.118700
-0.009300,-0.121300,-0.040600
0.086400,0.098000,-0.002500
-0.071200,-0.087900,0.080700
