0.000000,0.000000,0.000000
0.001900,-0.006100,0.001100
0.006300,0.001100,-0.001400
-0.006700,-0.003700,-0.002200
-0.002500,-0.001000,-0.009000
-0.008200,-0.000600,0.006700
-0.002500,-0.010700,0.000100
-0.007600,0.007900,-0.001400
0.010000,-0.002400,0.011100
-0.005700,-0.009300,-0.010800
-0.011600,0.011600,-0.006200
0.000300,0.015900,0.008100
0.017200,0.009500,-0.001500
-0.015400,-0.006300,0.011200
0.019900,0.011700,-0.012600
-0.010200,0.003900,0.026100
0.018300,-0.023300,-0.003800
-0.011100,0.019600,-0.020600
-0.023200,0.010200,0.019400
-0.023800,0.004900,-0.023500
0.019300,0.009600,-0.027800
-0.018800,-0.008000,-0.030900
-0.008200,0.035200,-0.016000
0.001900,0.022900,0.037300
0.022800,0.034700,-0.015300
0.019500,-0.015600,-0.039100
0.030200,0.035500,-0.005000
0.030700,0.026900,-0.023600
0.009800,0.017200,0.045200
0.016100,-0.005400,-0.046800
-0.008600,-0.031400,0.038600
-0.026800,-0.024100,-0.036500
0.001700,0.034700,0.040100
-0.023300,0.021600,-0.042500
-0.010300,0.026100,-0.046000
0.051200,0.004100,-0.020200
-0.001800,0.034100,0.043700
-0.037100,0.033200,-0.026700
-0.010000,-0.051900,-0.021500
-0.015700,-0.055500,-0.002400
0.030000,0.051400,-0.012400
-0.008600,0.030600,-0.052900
0.023900,0.058000,-0.019800
-0.023000,0.005700,0.061900
-0.022400,-0.029100,-0.055600
-0.035400,-0.009800,-0.057600
-0.039100,-0.043400,-0.039600
0.023000,0.025300,0.063300
-0.047000,-0.023400,0.051700
0.011600,0.057600,0.046400
0.028900,0.061300,-0.032100
0.033100,0.060700,-0.030200
0.043200,-0.011700,-0.060900
0.037300,0.067000,-0.001500
0.005800,0.001200,-0.076700
0.059500,0.051600,-0.009200
0.079200,-0.003900,-0.003000
0.064800,0.050100,-0.000200
0.021800,0.056400,-0.055300
0.060700,-0.045900,-0.034400
0.068800,-0.022800,-0.044300
-0.063600,-0.026200,-0.051800
0.026100,-0.025100,-0.078500
0.046300,-0.008500,-0.075200
-0.060400,0.059400,-0.031700
0.087700,0.027400,0.006600
0.080600,0.040400,-0.025800
-0.030600,-0.082500,-0.041000
0.036700,0.038800,-0.084100
0.058500,-0.043200,-0.068900
-0.071500,0.070400,0.006800
0.059200,0.082000,-0.010200
-0.101300,0.034000,0.003900
-0.105800,0.018700,-0.002600
0.058300,0.010400,-0.091000
0.038900,-0.013500,0.100600
-0.046500,0.014600,-0.098700
-0.073000,-0.054400,-0.061900
-0.108200,0.020400,0.006100
0.100000,-0.006400,-0.047000
-0.027400,-0.077800,0.075500
-0.068100,-0.031400,0.083300
-0.011700,-0.046400,-0.101600
0.084700,-0.070500,-0.025000
0.057500,-0.006200,0.098900
-0.108400,-0.026800,-0.026200
-0.096400,0.010700,0.063000
-0.002500,-0.012900,0.115800
0.026900,-0.080900,-0.080800
0.062400,0.075500,0.068900
0.076900,-0.088500,-0.026000
0.070000,-0.094800,-0.028300
0.057500,0.095100,0.050000
0.064100,-0.002700,-0.105600
0.086800,0.090400,0.010800
0.097300,0.081300,0.005500
-0.097400,0.083400,-0.027900
0.085300,-0.046600,-0.089200
0.008300,0.003700,-0.134700
0.133900,-0.020400,-0.005800
0.136500,0.000500,-0.006600
-0.058300,0.111700,-0.053500
-0.035500,-0.022100,-0.131700
-0.114700,-0.082200,-0.002300
0.002200,0.093900,0.107200
-0.013600,-0.003700,0.142600
-0.132100,0.051400,0.045500
0.108800,-0.093700,-0.043800
-0.076800,-0.054000,-0.119500
-0.142000,0.032300,-0.048900
-0.004600,-0.086900,-0.128000
0.086100,-0.122400,-0.050500
0.050100,-0.112200,-0.103200
