0.000000,0.000000,0.000000
-0.008400,0.002800,-0.007600
0.010900,-0.002600,-0.004100
-0.010300,-0.004800,-0.009900
0.003000,0.014300,0.004800
0.004000,0.001200,-0.015000
-0.001600,-0.012800,0.009300
0.006900,-0.006500,0.012900
-0.008600,0.013800,-0.004600
-0.001800,-0.005100,0.016500
-0.006900,0.011700,0.013800
-0.014300,0.014000,-0.003400
-0.002500,-0.018600,-0.012600
0.009200,-0.018300,-0.015800
0.015000,-0.022200,0.011500
0.027600,0.012700,0.009300
0.012500,0.007000,-0.029900
0.015800,0.031500,-0.010800
0.026300,0.039600,0.009500
-0.014400,-0.044500,-0.015800
-0.047700,0.012200,-0.005200
0.018800,0.035000,-0.034100
0.005600,-0.045400,-0.039300
0.017000,0.060500,-0.007600
-0.029200,-0.037100,-0.044500
-0.041700,0.011900,-0.048300
0.068000,-0.010700,0.009800
0.016300,-0.007900,-0.067700
0.060700,-0.033900,-0.009000
-0.004800,-0.066900,-0.023600
0.068200,0.026000,-0.009900
0.029400,-0.064900,-0.033900
0.036600,0.050700,-0.055100
0.037100,0.057400,-0.053000
0.016900,-0.019500,0.087000
0.048000,-0.071300,-0.035600
0.082500,0.026200,-0.037600
0.030500,0.080600,-0.053700
