0.000000,0.000000,0.000000
0.004000,0.003200,-0.004800
0.001900,-0.004800,0.005700
-0.005000,0.003300,0.008600
0.004500,0.012800,0.004200
0.005600,0.013300,-0.000400
-0.004500,-0.013800,0.007100
-0.004800,-0.010400,0.012000
0.002700,0.001500,-0.018100
-0.012800,-0.010900,0.007500
-0.015300,-0.011800,-0.005300
0.008900,0.010800,0.015300
-0.020300,0.009800,0.003000
0.001100,0.008200,0.022600
-0.025900,-0.009700,0.010900
-0.027800,-0.000700,0.014400
-0.020200,-0.022300,-0.013900
0.002300,-0.017000,-0.031600
0.001300,0.006600,0.036900
-0.026100,0.007200,0.026200
-0.025600,-0.010900,-0.036800
0.040100,-0.007100,0.027100
-0.036500,-0.004600,0.044500
-0.043800,0.000700,0.045200
-0.051900,-0.038700,-0.004900
0.057300,0.019500,0.026400
-0.063500,-0.019700,0.015900
-0.018600,0.044100,0.051700
-0.020900,-0.048400,0.049400
0.029200,-0.047400,-0.052300
-0.005300,0.085600,-0.032200
0.035200,-0.053900,0.065700
-0.086200,0.002600,-0.032100
-0.059400,-0.034700,0.064000
-0.078500,-0.057000,-0.009500
-0.003900,-0.048800,0.088600
0.006600,-0.095500,0.039700
-0.029500,-0.061200,0.082300
0.063600,0.091200,-0.007200
