0.000000,0.000000,0.000000
-0.006000,-0.002700,0.002500
-0.000300,0.003700,-0.019000
-0.011000,0.017400,-0.001700
-0.008900,0.010000,0.026500
0.009300,0.019400,0.021100
-0.031200,-0.000300,0.012100
0.031500,-0.008100,-0.023000
0.037300,-0.000700,0.018200
-0.032600,-0.014300,-0.028900
-0.040000,-0.012400,0.019800
0.047600,-0.013500,0.001500
-0.023300,0.013200,0.041800
-0.011600,0.050000,0.010000
-0.034100,0.041600,0.014100
0.015200,0.047800,0.025200
0.021700,-0.048600,0.018000
-0.032200,-0.033600,0.037900
0.015300,-0.005200,0.059600
0.041200,0.054200,0.001300
-0.007800,0.046300,-0.052200
0.054500,-0.056300,0.025500
0.003900,0.082200,-0.006600
0.019100,-0.059300,0.062300
-0.042900,-0.077000,-0.006900
-0.034200,0.060900,-0.056200
-0.034400,-0.026900,0.078800
0.048600,-0.007500,-0.083400
