0.000000,0.000000,0.000000
-0.001300,0.002000,-0.001500
0.004500,0.004400,-0.006900
0.006600,-0.008700,-0.010700
-0.003400,-0.015000,-0.008200
-0.002400,0.001500,0.017200
0.005900,0.002500,0.020200
-0.001200,-0.006800,-0.020300
-0.018600,-0.003700,0.010100
0.019100,0.007500,-0.008500
0.015700,-0.007500,0.016000
0.016600,-0.003200,-0.018200
-0.017000,0.003800,0.024300
-0.003300,-0.007300,0.033900
0.037000,0.013500,-0.010900
0.043700,-0.007600,0.016400
0.050100,-0.011100,0.013200
0.005500,0.001100,-0.053000
-0.006000,0.043800,0.034100
0.021300,0.045800,0.033000
0.052100,0.013200,-0.027800
0.022500,-0.014700,0.055600
-0.001500,0.032000,0.054100
-0.051000,0.005600,-0.038700
-0.027200,0.059100,-0.028200
0.042000,-0.040500,0.044700
0.038200,-0.039800,-0.049200
-0.025300,-0.009900,0.070800
-0.021300,0.040000,-0.063800
0.036500,-0.072300,-0.013800
0.081000,-0.017500,0.038400
-0.056900,0.032700,-0.064300
-0.065300,-0.068900,-0.044500
