0.000000,0.000000,0.000000
0.008900,0.010200,-0.003100
-0.008800,-0.009700,0.006300
0.005600,0.002500,0.016100
-0.007100,-0.017200,-0.001500
-0.020400,0.002800,0.009800
-0.027700,0.000900,-0.004900
-0.025800,0.011100,0.001900
0.027200,-0.004200,-0.014400
-0.015000,0.019200,-0.028200
-0.005600,-0.036700,0.014300
0.009700,-0.037900,-0.024700
0.045100,0.012500,-0.005600
0.020000,0.040100,-0.022000
0.017600,-0.018900,-0.046100
0.007300,0.049800,-0.022000
0.045200,-0.005900,-0.031200
-0.035200,-0.042500,-0.013900
-0.056000,-0.007400,0.010800
0.017100,0.015200,-0.054200
-0.056900,0.007900,-0.018900
0.028000,0.043100,0.045900
-0.005100,0.047400,-0.058400
-0.003800,0.044000,-0.064000
-0.051900,0.024000,-0.056400
0.035900,0.036700,0.071500
