0.000000,0.000000,0.000000
-0.005000,-0.003100,-0.000700
0.010600,-0.003500,-0.005200
-0.010200,0.008500,-0.002800
0.009100,-0.015800,-0.006200
-0.003800,0.029700,-0.004900
-0.031500,-0.013100,-0.012600
0.026100,-0.012900,-0.026600
-0.007800,-0.023900,-0.034100
-0.041700,0.000700,0.012600
-0.041600,-0.021400,0.001700
0.043000,-0.015600,-0.012100
0.001200,-0.030600,-0.038800
0.014300,-0.016000,-0.047500
0.006700,-0.026000,-0.050700
0.041400,-0.011200,0.049100
0.003500,-0.057900,-0.042200
-0.063300,0.033600,0.008100
-0.036500,0.012000,0.062400
-0.029000,-0.020300,0.064600
0.004000,0.031400,-0.066600
-0.064500,-0.039100,-0.010600
0.048600,-0.062100,-0.009600
-0.037700,0.066300,0.050600
-0.026800,0.085300,0.030700
