0.000000,0.000000,0.000000
0.002500,-0.000700,-0.004400
-0.007400,-0.001900,0.001200
-0.005600,0.001100,-0.006400
-0.002700,0.000600,0.014300
0.013500,0.000400,0.010700
-0.005900,-0.011500,-0.011600
0.005300,-0.012800,0.010900
0.003800,0.015000,-0.015000
-0.013800,0.016500,0.008000
0.009900,-0.006700,0.022000
-0.007900,0.014300,0.019000
-0.012000,-0.027800,0.002700
-0.021600,0.019400,-0.014700
-0.013600,0.007800,-0.030000
-0.026000,0.009600,0.020900
-0.033900,-0.006500,0.006000
-0.031100,0.006400,-0.016500
0.008200,-0.001800,0.036600
-0.033900,-0.019200,-0.010700
0.020600,0.034200,0.011800
0.034700,0.023200,-0.013500
-0.008800,-0.039200,-0.018600
-0.026300,-0.042500,-0.000200
-0.046800,-0.019400,0.006100
0.028800,-0.036700,-0.032500
0.049700,0.030500,0.001800
0.046200,0.028000,-0.022600
0.041600,-0.042400,0.008300
0.031600,0.051200,0.010200
0.020600,-0.058200,0.006100
-0.064600,-0.001100,-0.020400
0.003400,-0.003800,-0.067800
-0.070200,0.004600,0.002000
-0.012200,-0.071500,0.006500
-0.070100,0.020200,-0.008100
0.013400,0.040900,0.060200
-0.077900,0.001600,-0.013800
-0.003400,0.001600,0.088800
0.039600,0.002100,0.081300
-0.091400,0.007300,0.008500
0.032400,0.015200,0.093400
-0.100500,-0.002000,0.000000
0.006400,0.101100,0.009100
-0.024400,-0.017000,0.106400
0.032000,-0.026700,0.104200
0.071300,-0.008300,0.089100
-0.081300,0.078400,0.035100
