0.000000,0.000000,0.000000
0.001500,0.004000,0.001700
-0.005400,0.000000,0.002300
-0.000600,0.006500,-0.004600
-0.000400,-0.001600,0.008100
0.008000,-0.002800,-0.002300
0.003100,0.007500,-0.010200
0.004500,0.013000,0.000400
0.001300,-0.014500,-0.001900
-0.004500,0.002200,-0.014300
-0.008300,-0.014500,-0.003600
-0.009300,0.000900,0.014800
-0.019500,-0.002400,-0.005400
0.011700,-0.005600,-0.016700
-0.004500,-0.020400,0.012800
-0.003900,0.011900,-0.022300
-0.020700,0.009200,0.013200
0.000600,0.011900,-0.024500
-0.008600,0.021100,-0.016600
-0.003900,-0.011600,-0.027000
0.024000,0.012800,-0.014200
-0.013700,0.026100,0.008900
-0.012100,-0.008800,-0.027000
0.014400,0.026700,-0.009800
0.005800,0.031400,-0.000400
-0.001100,0.031600,0.011300
0.021800,0.023400,-0.012500
-0.014400,0.019000,-0.025900
0.011400,0.027500,-0.022600
0.030700,0.021800,0.003200
-0.005800,0.017700,-0.033300
0.028200,-0.010900,0.025900
-0.000400,0.016900,-0.037000
-0.038300,0.017000,0.002400
0.019200,0.023600,0.029100
0.031000,0.028700,-0.018300
-0.028300,0.034300,-0.014800
-0.032100,0.031700,0.020200
0.009300,0.048700,-0.001500
-0.027800,-0.017500,-0.039800
-0.036100,-0.024000,-0.028300
0.031500,0.026900,-0.032500
-0.012800,-0.006700,-0.051000
0.035100,-0.010900,-0.044500
0.022500,0.051900,0.017200
0.020700,-0.050000,-0.025000
0.042600,-0.016000,-0.040500
-0.002400,0.028600,-0.053900
-0.009700,0.056500,-0.021200
-0.010300,-0.042900,0.048800
0.043500,-0.007000,-0.049900
-0.015000,0.044900,-0.048200
-0.063900,-0.010800,0.021400
-0.002000,0.017300,-0.066400
-0.049700,-0.047500,0.010700
-0.004500,-0.035500,-0.060800
0.000900,-0.067900,-0.022600
-0.059000,0.017000,-0.039300
0.015600,-0.055300,-0.047300
0.020900,-0.043100,0.060700
-0.058400,-0.011100,0.049900
-0.073600,0.021100,-0.013300
0.020800,0.045300,-0.059900
0.053900,0.005400,-0.056600
-0.078400,0.002300,0.003700
0.071600,0.034800,-0.004200
0.056000,0.008700,-0.057000
0.017700,0.036900,-0.070900
0.037500,-0.060300,-0.043600
-0.030900,-0.052200,-0.057400
0.065900,0.050800,-0.012400
0.058000,0.060000,-0.012600
-0.080300,0.027200,-0.018100
0.082500,0.030900,-0.001800
0.008100,0.080700,-0.037300
0.078900,0.037000,-0.025800
-0.072900,0.029900,-0.049400
0.076800,0.008700,-0.056200
0.047300,0.002600,-0.084100
-0.023400,0.014000,0.093800
0.021600,-0.092800,-0.033000
-0.001200,0.101200,-0.008800
0.023200,0.099200,0.022100
0.015900,0.065300,0.087200
0.048300,0.045100,-0.089700
0.102800,0.038800,-0.039500
-0.079700,-0.088400,-0.002700
0.077300,0.050100,-0.077600
0.107900,0.049300,-0.035800
0.081900,0.091700,-0.025700
0.062100,-0.105800,0.027400
0.067200,0.104300,0.033200
0.088300,0.086500,0.036500
-0.110900,0.018500,0.071200
0.067500,0.065800,0.104000
