0.000000,0.000000,0.000000
0.001400,-0.008300,0.001500
0.005000,0.015000,-0.008000
-0.009200,0.005000,0.021300
0.011300,-0.006100,-0.023100
0.022000,-0.000500,-0.016100
-0.019100,0.019500,-0.011900
0.005100,-0.008500,-0.028800
-0.023800,-0.016900,0.012000
0.006900,0.021400,-0.025000
0.030400,-0.002400,-0.017300
-0.011100,0.015200,0.030000
-0.011000,0.005800,-0.034700
-0.016000,0.018400,-0.028900
0.038600,0.004100,0.002200
-0.005800,0.028500,-0.028800
-0.001400,-0.049500,0.006900
-0.025300,0.000800,-0.044000
0.022700,0.041800,0.021500
-0.014500,-0.011800,-0.051600
-0.043300,0.015600,0.032600
-0.008800,0.054400,-0.037000
0.050500,0.058400,-0.059600
0.092400,-0.029300,0.011900
