0.000000,0.000000,0.000000
0.002100,0.006300,0.007200
0.004700,0.010500,-0.005700
-0.011900,0.010500,0.011600
0.013500,-0.000200,0.015100
-0.005200,-0.018400,-0.011300
-0.024800,-0.002900,0.002600
-0.020100,-0.019600,-0.011500
-0.010100,-0.027500,-0.017000
-0.008000,0.013100,0.044900
0.003500,-0.023800,0.047600
0.036800,0.003000,-0.041900
0.016100,-0.036300,-0.044300
-0.047000,-0.048700,-0.029600
0.018400,-0.044100,-0.057700
-0.005800,-0.018700,0.074900
-0.004000,-0.064200,0.049400
-0.053800,-0.004700,0.067800
