0.000000,0.000000,0.000000
0.001500,-0.004700,0.002200
0.001400,-0.003200,-0.005500
-0.006200,-0.002700,0.004200
-0.007800,0.005800,0.006700
-0.002200,0.001100,-0.021700
0.003800,0.008900,0.020400
0.021800,-0.000300,0.006400
0.015800,-0.003500,0.019100
0.033400,0.010800,-0.004000
0.028900,-0.005700,-0.019600
0.037800,0.010300,0.001700
0.019900,0.005100,0.036100
-0.027700,-0.027400,-0.017200
0.027200,0.031200,0.021300
0.036900,0.009900,-0.028400
0.008400,0.000300,0.046900
0.044700,0.019600,0.001700
0.035800,0.033200,-0.001700
0.043400,0.001700,-0.024000
0.042300,0.010700,-0.023800
0.020700,-0.006900,-0.046000
0.032200,0.039500,-0.004000
-0.032300,0.029200,-0.027100
-0.028600,-0.025100,-0.035600
-0.026500,0.042000,-0.018000
0.029600,-0.020300,0.043200
0.054700,-0.006000,0.024600
0.037200,0.031900,0.038000
0.060600,0.013700,-0.004400
0.064700,-0.006400,0.008500
0.068500,0.030300,-0.033300
0.086400,0.000000,-0.005400
0.056300,0.066100,0.024800
0.082000,0.041000,0.000000
0.079800,0.045200,0.036100
0.105100,-0.005700,0.020000
