0.000000,0.000000,0.000000
0.003600,0.003300,-0.010300
0.000000,0.011700,0.010900
-0.015000,0.002600,-0.008600
0.001500,0.014500,-0.010200
0.017800,0.004300,0.016600
-0.017400,0.017900,-0.000600
-0.020000,0.011700,-0.017200
0.000400,0.005300,-0.032100
0.018900,0.011400,0.024700
-0.032000,0.005100,-0.008700
0.016100,0.028300,0.011300
0.003900,0.025200,0.023800
-0.038300,0.018000,-0.004500
0.037700,0.031100,0.010300
0.035000,0.004900,0.050700
0.067700,0.008000,0.033800
0.046200,-0.059400,0.028600
-0.028300,-0.000200,0.078100
0.011000,-0.085200,-0.013200
