0.000000,0.000000,0.000000
0.002600,0.003800,-0.003300
0.002000,-0.008500,-0.003100
-0.007800,0.005100,0.004500
-0.007500,-0.004900,0.012400
0.001200,-0.005600,-0.016600
-0.015700,-0.005800,0.013500
0.011600,0.005200,0.018100
0.008300,-0.020100,0.005900
-0.010800,-0.017400,-0.017000
-0.023100,-0.005700,-0.012100
-0.009300,-0.006600,0.024800
0.023000,-0.015100,0.000000
0.002000,0.015300,0.024300
0.025200,-0.013400,-0.009500
0.008900,0.006400,0.031100
-0.012500,-0.020000,0.025200
0.029300,0.018600,0.003200
-0.006200,0.031500,-0.014400
0.022600,-0.023100,0.017200
0.004800,-0.023100,-0.034400
-0.000400,0.027800,-0.033300
-0.029900,0.001600,-0.033000
0.042400,0.007600,0.015100
-0.005200,0.015300,-0.045100
0.045600,-0.012800,0.022900
0.013600,0.042400,0.035100
-0.045100,-0.012900,-0.033100
-0.026600,0.051700,0.017600
0.028300,0.017500,-0.051800
-0.015400,0.045400,0.043100
0.034800,-0.038900,0.040000
0.037700,-0.019200,-0.051600
-0.050300,-0.050700,0.000200
-0.055500,0.021800,-0.048200
-0.008000,-0.067800,-0.042700
0.064500,-0.001300,0.053800
-0.064500,0.057200,-0.005200
0.067200,-0.055500,0.006600
0.027600,-0.031200,0.076900
-0.041500,-0.072200,-0.027600
-0.063400,0.045100,-0.044200
