0.000000,0.000000,0.000000
-0.004800,-0.003700,0.008600
0.006100,-0.006800,-0.012500
-0.002300,-0.019600,0.002200
-0.008600,-0.019600,-0.005500
-0.003400,-0.002600,0.031300
0.027900,0.021900,-0.018200
0.032100,0.000300,-0.030200
-0.048200,-0.000700,0.020000
0.037000,0.032000,0.022700
-0.033000,-0.028500,0.032800
-0.012100,-0.020200,-0.050600
-0.005500,0.048100,-0.037000
0.024800,0.041700,-0.038500
-0.065400,0.013000,-0.005400
0.031600,0.047200,-0.036100
0.057100,-0.015600,-0.042900
0.027700,-0.057300,-0.036200
0.074200,-0.017200,-0.000200
0.052400,0.032300,-0.054400
