0.000000,0.000000,0.000000
0.006200,-0.010100,-0.002800
-0.011200,-0.004800,-0.000700
0.007800,0.006800,-0.007400
-0.004200,0.004500,-0.011900
-0.018500,0.001000,0.002300
0.009800,0.001000,0.016500
0.008000,-0.011600,0.014600
0.012600,0.018700,0.006300
-0.018800,0.000500,0.016200
-0.001600,-0.024200,0.007100
-0.006700,-0.021700,0.011100
0.004300,0.014300,0.022100
0.008000,-0.012500,-0.022300
-0.013000,-0.001800,-0.024600
0.010700,-0.025700,0.008900
-0.028200,-0.003600,-0.012100
-0.019000,0.013100,-0.020900
-0.008100,0.000400,-0.030100
0.000000,-0.026400,0.018500
0.023100,-0.021400,0.007900
0.024900,-0.018200,-0.017100
0.023200,0.028800,-0.006900
0.031700,0.024200,-0.010200
0.028500,-0.014800,0.028500
-0.035800,0.011200,-0.021500
0.017100,-0.038300,0.012100
-0.015600,-0.023500,-0.035700
0.033200,-0.025900,0.017300
-0.017100,-0.039300,0.015400
-0.029500,-0.032100,-0.020400
0.025300,-0.042500,-0.001100
-0.038900,0.021500,-0.023800
0.046200,-0.011400,0.021500
0.009500,0.027300,-0.047200
-0.046700,0.003400,-0.030800
-0.057400,0.011500,-0.003700
-0.034500,-0.035000,-0.037500
-0.060200,0.016000,-0.019500
0.055300,0.036000,0.009100
0.031200,-0.056600,-0.019900
0.050700,-0.024000,-0.043100
0.064000,0.036700,-0.009400
0.053200,-0.037500,0.038400
0.075900,-0.018000,-0.003800
0.065900,0.041200,0.016200
-0.050500,-0.058600,0.019300
0.040000,0.070300,0.006600
0.072000,0.037700,-0.002400
-0.079400,-0.015800,-0.018100
-0.080600,-0.021400,-0.016900
-0.060400,-0.061700,0.003000
-0.033700,0.036500,-0.071100
-0.038900,-0.084500,-0.001400
-0.070100,0.045400,-0.044500
-0.041300,-0.001000,0.086500
-0.041400,-0.049300,-0.072500
-0.038500,0.048000,-0.077200
0.077600,0.040100,-0.047800
0.100400,0.009600,-0.002800
-0.088600,-0.044700,0.031800
0.052700,0.039000,-0.081400
-0.052700,-0.073700,-0.052400
0.089100,0.052600,0.021500
-0.001300,0.047500,-0.102400
-0.029400,-0.006500,-0.111400
0.112000,0.008600,-0.030900
-0.036400,0.092300,-0.065000
0.067400,0.101700,-0.004200
-0.073400,0.052500,0.088500
0.120500,-0.031400,-0.024200
-0.117700,0.009800,-0.058100
-0.040100,0.080200,-0.097300
0.127900,-0.043200,0.031500
