0.000000,0.000000,0.000000
-0.001300,-0.001100,-0.000300
0.003400,0.000600,-0.000900
0.006500,0.000400,-0.003400
0.000500,0.000600,0.008800
-0.008000,0.000900,-0.005900
0.006000,0.008200,0.003900
0.002300,0.010800,-0.000400
0.009900,0.002500,0.009000
-0.009000,0.010800,0.004600
-0.001900,0.015500,-0.003500
-0.010300,0.008600,0.008800
-0.005300,0.000400,0.015400
0.003600,-0.004000,-0.016600
0.013100,0.008100,-0.008400
0.004900,0.016700,0.003800
-0.005700,0.016700,-0.008100
-0.004300,0.017300,0.009000
-0.019400,0.006700,0.003500
-0.013000,0.013200,-0.009800
0.017100,-0.010900,0.006100
-0.018800,0.007400,0.007900
-0.011400,-0.018500,0.004400
-0.015400,0.018700,0.002200
0.001200,0.015600,0.019300
-0.010400,0.022500,-0.012700
-0.000900,0.029400,0.006100
-0.030500,-0.006100,0.005400
0.004800,0.024600,-0.020200
-0.002700,0.026900,-0.017900
-0.002200,0.010800,-0.031800
0.005000,0.033600,0.001100
-0.023600,-0.006100,-0.026200
-0.032000,0.014900,0.006600
0.028800,0.020900,-0.013600
-0.026200,0.023300,-0.016000
0.009500,-0.003700,-0.037700
0.035500,0.018000,-0.008900
0.035600,0.010600,0.018500
0.034400,0.030900,0.004500
0.017800,0.024800,0.035300
-0.011100,0.043100,-0.014500
0.010700,-0.044900,0.016500
0.044900,-0.005000,0.019100
-0.040400,0.020000,-0.022000
-0.021900,-0.032200,-0.032900
0.039500,0.022100,-0.023500
-0.018000,0.037600,0.033100
0.004300,0.053000,-0.005800
-0.031300,-0.008200,-0.046700
0.041100,-0.035800,0.018300
0.045500,-0.012800,-0.035400
-0.011400,0.059200,-0.006700
0.041200,0.032400,-0.032200
-0.052500,0.034000,0.005900
0.061800,-0.008900,-0.007800
-0.039300,0.041800,0.027600
0.004400,-0.051700,-0.037000
-0.012500,-0.058200,-0.024400
-0.001200,-0.023200,-0.060200
0.033100,-0.001200,-0.057100
-0.042100,-0.050900,-0.006900
-0.008300,0.054100,0.040600
0.051500,0.033300,-0.030400
-0.021400,0.041400,0.052900
0.070800,-0.005900,0.013800
-0.060400,0.027800,-0.030000
-0.028700,0.038400,0.056300
-0.034200,0.018800,0.063000
0.064900,0.036700,-0.014900
0.045300,0.026300,-0.059100
-0.030500,0.070500,0.021000
-0.014300,0.071800,-0.031600
0.038700,0.020000,0.069100
-0.005300,0.078400,0.025300
-0.066300,-0.008900,-0.051200
0.037600,0.055500,-0.056100
-0.056600,0.043000,0.051200
0.051400,0.070100,-0.016100
-0.026200,-0.035000,-0.079700
-0.062700,0.016900,0.064200
-0.033300,-0.033100,0.080400
-0.086100,0.037900,0.029800
-0.093400,0.028600,0.026000
-0.030600,0.054300,-0.080300
0.060500,0.062800,-0.056700
-0.027100,-0.099800,-0.011800
-0.008400,-0.022100,0.102100
0.067900,0.051200,-0.062300
-0.105600,0.006000,-0.004900
-0.001800,-0.100200,-0.037500
-0.049500,0.040200,-0.090200
-0.026100,0.105900,0.022900
0.091500,0.000000,-0.065200
0.068100,0.050700,-0.075900
-0.114400,0.006900,-0.004000
-0.096400,0.053300,-0.037400
0.047800,0.079100,0.070800
0.006500,0.094000,-0.073300
-0.072700,0.015400,-0.100400
0.061700,-0.103100,-0.042500
0.011400,0.018500,-0.129700
0.026400,-0.069800,-0.110400
-0.003800,-0.115500,-0.072700
0.115600,-0.036300,0.067500
0.018200,0.106900,-0.090100
-0.084200,0.114600,-0.010500
0.015100,-0.135500,-0.057600
-0.135800,0.060300,0.013700
-0.064300,0.136100,0.007500
-0.105000,0.103000,-0.034600
0.013700,0.138300,-0.070800
