0.000000,0.000000,0.000000
0.005200,-0.013900,0.000200
0.009500,-0.012200,-0.007800
0.005500,0.011900,-0.011900
-0.009000,0.007800,-0.013900
-0.016900,0.012200,-0.005200
0.004800,0.009400,0.020400
0.012300,0.017700,0.011000
0.011800,-0.006100,0.021300
-0.023600,-0.013800,-0.006400
0.007700,-0.001500,0.028200
-0.018700,0.002800,0.023200
0.024900,0.013800,0.023000
0.036500,0.011600,0.010400
0.040400,0.012900,-0.005100
0.003000,-0.004200,-0.042700
-0.043800,0.002900,0.005100
0.030300,0.005200,0.032200
0.030000,0.030300,0.013500
0.015600,-0.041600,0.022900
0.054200,0.017900,-0.013300
0.024100,0.031600,0.043500
-0.012200,-0.057800,0.003000
0.061600,0.025500,0.006500
-0.042900,-0.042100,0.053400
0.061500,0.039200,0.043000
0.004700,-0.081000,0.030000
0.086700,0.027600,-0.012400
0.054100,0.055000,0.050000
0.028100,-0.090500,-0.019200
