0.000000,0.000000,0.000000
-0.005300,-0.003100,-0.002300
0.005400,0.010200,-0.011000
-0.003500,-0.007700,0.013800
0.021900,-0.000600,-0.002100
-0.020000,-0.007200,0.009500
0.009000,0.020800,0.006900
-0.000700,-0.001300,0.024700
-0.011900,-0.017600,0.013000
0.003300,-0.026100,0.004100
-0.020800,-0.003200,-0.018800
-0.008500,0.024600,0.014100
0.031600,-0.009700,0.010100
-0.007200,0.000300,-0.034700
0.031200,-0.000100,-0.019000
0.000500,-0.009800,-0.040100
0.035000,-0.000100,-0.023000
-0.016500,0.001100,-0.039800
0.025600,0.034700,-0.012500
0.037500,-0.017500,0.018600
-0.017800,-0.041900,0.006800
0.043200,-0.016500,-0.010700
-0.036300,0.027100,-0.014800
-0.021800,0.031100,-0.039200
0.046100,0.028400,0.008100
0.051500,0.020200,-0.007000
0.051300,0.021400,0.011400
-0.033600,-0.018300,0.042200
-0.054100,0.020100,-0.002500
0.034900,-0.017900,0.043300
0.057300,0.011300,-0.002800
0.026500,0.052100,0.005900
0.033400,0.037400,-0.031500
0.004800,-0.037100,-0.050500
0.062000,0.019300,0.034000
-0.061400,0.041000,-0.001500
-0.060400,-0.030400,0.029700
0.044200,-0.043200,-0.048700
0.013100,0.074300,-0.022500
0.038900,-0.071100,-0.001900
0.072000,-0.015600,-0.043800
-0.083100,-0.021600,-0.001600
-0.001100,0.081500,-0.027900
-0.065400,-0.042000,-0.038700
-0.071700,-0.007400,-0.048600
0.003300,0.042100,-0.082900
0.016400,0.069600,0.062700
-0.094900,0.009700,0.010000
-0.077100,-0.025400,0.054200
-0.001900,0.084800,0.055300
0.028000,-0.026800,0.101300
-0.060800,0.067100,0.060200
-0.036700,-0.095600,-0.037100
-0.016800,-0.023000,-0.108300
-0.099300,0.016800,0.058200
0.121600,-0.006900,-0.025700
