0.000000,0.000000,0.000000
0.002000,-0.004300,0.004400
-0.004900,0.008100,-0.003900
-0.003900,0.004100,0.008800
0.002600,0.000300,0.012800
0.004700,-0.011700,0.006300
-0.005500,0.012100,0.006100
0.006200,-0.007400,-0.011300
0.011600,0.012900,-0.000400
0.007500,0.017200,-0.001600
0.014800,0.010000,-0.011900
-0.012500,0.016600,-0.009100
-0.011800,0.022700,-0.005500
-0.015500,0.017500,0.013600
-0.000100,0.013900,-0.025500
-0.001500,0.033200,0.015400
-0.033100,0.000800,-0.020400
0.013700,0.014700,0.036300
0.028400,-0.020100,0.028800
-0.037900,0.033000,0.028000
-0.005400,0.059900,0.006600
0.043200,-0.033300,0.028600
-0.069800,0.016900,0.001800
-0.066000,0.039100,0.033200
