0.000000,0.000000,0.000000
-0.005600,0.007400,-0.005300
0.005100,-0.006600,0.007800
-0.004300,-0.010900,0.008400
-0.000600,0.015000,0.004800
0.012800,-0.017600,0.008800
-0.018300,0.002700,0.017200
0.000000,0.024200,-0.010500
0.027600,0.006300,-0.004800
0.000100,0.032700,0.007000
0.010800,-0.024200,0.023700
0.030000,0.017100,-0.017500
0.004700,0.014800,0.036800
-0.028700,-0.027900,-0.002900
0.018900,0.035500,0.008900
0.008800,0.026600,0.032000
0.017200,0.046000,-0.001000
0.036300,0.034200,0.006200
-0.036600,0.012300,-0.034700
0.051700,-0.002200,0.008700
0.026900,-0.014400,0.042700
0.042500,0.014400,0.027800
-0.016500,0.029900,0.041800
0.055700,-0.015800,-0.003800
-0.055200,0.013400,-0.017900
-0.025400,-0.045600,0.029700
0.047600,0.037400,0.010300
0.061900,-0.002500,0.005100
0.023500,0.057900,0.009500
0.016000,0.058600,0.018900
-0.045800,-0.045100,0.010800
0.059200,-0.027800,0.011100
0.047100,0.007600,0.050800
-0.026700,-0.054300,0.042900
-0.044500,0.033600,0.050500
0.045800,-0.020900,0.062700
0.004400,0.046000,0.068900
-0.074900,-0.019900,-0.031300
-0.062800,-0.057000,-0.020600
0.071400,0.060100,0.022400
0.028900,0.074800,-0.071200
-0.062800,-0.087000,0.013300
0.073700,0.086200,0.017800
0.079800,-0.065000,0.057700
