0.000000,0.000000,0.000000
0.002000,-0.004000,-0.000600
-0.001400,0.005300,0.000400
-0.006200,-0.005200,0.003000
-0.003800,0.007700,-0.002200
0.010900,0.004500,0.001300
0.009100,-0.005200,-0.005800
-0.011300,0.000700,-0.004700
-0.012200,-0.000800,-0.002100
-0.000500,-0.012200,-0.003200
-0.001400,-0.003000,0.012400
0.010800,0.007000,-0.001900
0.001500,0.014000,-0.001800
0.004100,0.005900,0.012600
0.015300,0.001200,-0.000500
0.013800,0.000200,0.008200
-0.011000,-0.005900,0.010500
-0.014700,0.001700,0.009900
0.007500,0.017900,-0.002300
0.000400,0.002800,0.021100
-0.014500,0.012500,0.009400
-0.012300,0.003900,-0.017200
-0.019400,-0.009900,0.001900
0.010100,0.016500,0.011900
0.015200,-0.017000,-0.001500
0.019700,-0.000100,0.012300
-0.017400,-0.016300,-0.000900
-0.020200,0.012300,0.003300
0.011400,-0.003600,-0.020800
-0.001800,0.020700,0.013200
0.003600,0.024100,0.003500
0.000800,0.015600,0.019600
0.024200,-0.008100,0.001100
0.014400,-0.016800,0.013400
-0.001200,0.017700,0.019700
0.001800,0.014200,0.023300
-0.005700,0.003400,-0.027400
-0.023800,-0.017000,0.004700
0.028900,-0.002700,0.007900
0.023100,-0.012600,0.016600
0.028800,-0.007700,-0.009200
0.026100,-0.003500,-0.017100
0.015900,0.020100,-0.018700
0.026300,0.001000,0.022500
0.019800,0.026500,-0.010600
-0.013300,0.016600,0.027500
0.037500,0.006600,-0.004300
-0.022100,0.022400,0.024500
-0.019900,0.035800,0.016900
-0.013800,-0.021600,0.037500
-0.031900,0.014100,0.031000
0.045000,-0.012600,0.000400
0.021600,0.041600,-0.010800
0.022300,-0.042500,-0.007500
-0.035100,-0.035400,-0.008500
0.030000,0.025200,-0.036300
0.018300,-0.045600,-0.024500
-0.043700,-0.003900,-0.033500
-0.053300,-0.016100,0.002300
0.033400,-0.043000,-0.020000
-0.033700,0.029500,0.039800
-0.051600,-0.027700,0.012900
0.037000,0.048300,0.001100
-0.046900,-0.004600,0.041500
-0.009300,0.029600,-0.055700
0.056000,0.030700,0.009800
-0.010300,-0.039700,0.054100
-0.052200,-0.005500,-0.043300
-0.036300,0.055200,-0.019900
-0.025300,0.042100,0.048500
0.010400,-0.066000,0.019900
0.025300,0.013400,0.066600
-0.073500,-0.013300,-0.011700
-0.038400,-0.023800,0.061700
-0.055000,-0.035700,-0.039400
-0.042900,0.012400,0.064500
0.068400,-0.040700,-0.002900
-0.066900,0.010600,0.042500
-0.061000,-0.052700,-0.016600
-0.052800,0.049500,0.042200
0.023100,0.081300,0.006900
-0.057800,-0.057300,-0.026600
0.049100,0.018400,0.068200
0.040100,-0.073000,0.022500
-0.032500,-0.048900,-0.065700
0.062300,0.041400,0.055600
-0.024200,-0.091800,0.019900
0.057200,-0.041800,0.070200
-0.027100,0.065700,0.072700
0.103900,-0.015600,0.020100
0.025300,0.092000,0.050500
-0.062400,0.033400,0.082200
-0.062500,-0.093000,0.007600
0.012400,0.021400,-0.109700
-0.066600,-0.098800,0.018500
0.056700,0.048200,0.095400
0.021100,0.048400,0.110500
-0.104200,0.039500,-0.058200
-0.051000,0.115100,-0.011600
0.118800,-0.039800,0.040600
-0.048800,-0.124700,-0.015600
-0.116300,-0.012600,-0.067200
0.005200,0.130200,-0.035200
-0.122100,-0.058900,0.023700
0.107700,-0.038500,-0.079800
0.106900,-0.073800,0.052700
-0.076300,0.103000,-0.063200
0.119700,0.037800,-0.077300
0.108300,0.068400,-0.076200
0.137600,0.057000,-0.009100
-0.129700,-0.075800,0.029300
