0.000000,0.000000,0.000000
-0.000800,0.002800,-0.004100
0.003800,0.010300,0.004800
0.006400,-0.010700,-0.000700
0.011400,-0.007100,0.000300
-0.005100,0.001500,0.015300
0.007600,0.004300,-0.016000
-0.006300,0.002000,0.017400
0.014800,0.014500,0.000900
-0.001900,0.014800,-0.018500
0.022100,0.008000,-0.008700
-0.015400,0.013400,-0.014800
-0.006800,-0.001800,-0.024900
0.024200,-0.001900,0.009100
-0.009700,-0.022100,-0.012700
-0.008900,0.022700,0.014100
0.008000,-0.025900,-0.009400
-0.029200,0.008400,-0.000800
0.016700,-0.017600,-0.018800
0.024100,-0.016500,0.011100
-0.003000,-0.030700,-0.005800
-0.028500,-0.018400,-0.000100
0.030000,0.002700,-0.017400
-0.010900,0.003100,-0.034200
0.003300,0.002000,-0.036200
0.009800,-0.015800,0.033700
0.018400,0.022000,0.026000
0.039100,-0.003400,0.007200
-0.000200,-0.036900,-0.015300
-0.016600,-0.037000,0.003400
-0.001300,-0.003800,0.041300
0.020000,0.036500,0.000400
-0.021600,-0.010100,-0.035900
-0.040100,-0.020200,0.002900
-0.031600,-0.032900,-0.002700
0.004700,-0.044300,0.012200
-0.029400,-0.031800,0.018500
0.010600,-0.040600,-0.023500
0.018300,-0.035400,-0.027600
0.020200,0.022800,0.038200
0.003900,-0.033600,-0.036600
-0.013200,-0.048400,-0.000600
0.001500,-0.029300,-0.042000
0.050700,-0.005800,0.013600
0.021100,0.046600,-0.015700
0.033600,-0.012800,0.040100
-0.038200,0.015500,-0.036100
0.023200,-0.048600,-0.011300
-0.005600,0.028500,-0.048100
0.039300,0.011400,-0.040500
-0.049800,0.029300,0.013500
0.004700,-0.005200,0.059700
0.047000,-0.018600,-0.035500
0.045900,0.041300,0.004500
0.027500,-0.047200,-0.030400
0.027800,-0.054500,-0.014100
0.016500,-0.038800,-0.046900
0.033300,-0.041600,-0.034400
0.020800,0.007800,-0.060700
0.014300,0.058200,0.025200
0.047800,-0.043000,-0.010100
0.039800,-0.047900,0.021400
0.039500,0.031600,0.044700
-0.050100,0.040000,-0.021400
-0.012000,-0.034000,-0.057700
0.001100,0.054800,-0.041300
-0.020400,-0.046400,-0.046400
0.037300,0.005600,-0.057500
0.025400,-0.060600,-0.022000
-0.056800,0.023900,-0.040100
0.052700,-0.052200,0.003900
0.023700,0.071500,-0.003000
0.052200,-0.047200,0.028400
-0.032800,-0.055300,0.044200
0.000100,-0.074900,0.024400
0.039000,0.062100,-0.030100
0.046500,-0.060800,-0.020700
-0.067300,0.001800,-0.042300
0.012300,-0.072400,0.030600
-0.026500,-0.077300,0.001100
-0.042900,0.071200,-0.011500
0.027400,-0.014300,-0.079500
-0.015500,-0.081300,-0.025100
-0.003200,-0.086800,-0.009400
0.009400,-0.086300,-0.012900
0.078300,0.025200,-0.031600
0.021100,-0.083700,0.022800
0.045100,0.051200,0.057600
-0.078800,-0.028900,0.032800
0.087500,0.016400,-0.016500
0.067100,-0.026200,-0.063200
0.059700,-0.031700,-0.068200
0.015200,0.086700,0.039900
0.006400,0.096400,-0.004700
0.040900,0.083800,-0.026900
0.055000,-0.016800,-0.078600
-0.024200,0.093700,-0.011600
-0.075400,0.037900,0.049600
0.052800,0.075600,0.036300
-0.023600,0.070300,-0.066400
0.087200,-0.042600,0.027500
-0.001500,0.013500,-0.101100
0.098800,0.030700,0.008100
0.078400,0.059200,0.033900
-0.044000,-0.092600,-0.019200
-0.055500,0.039400,-0.082500
0.032300,0.001100,-0.102300
0.061800,0.077600,-0.043700
-0.071800,-0.081600,0.001800
-0.081400,-0.066600,0.029400
0.010800,0.086900,-0.065900
0.066400,0.001800,0.091900
-0.107700,-0.038400,0.004900
0.060300,-0.082700,-0.055800
-0.084800,-0.072700,-0.037600
-0.036000,-0.110600,-0.021500
-0.012300,0.109800,-0.045500
-0.103900,0.007200,-0.059100
-0.090400,0.064600,-0.046900
-0.080800,0.082600,-0.046400
-0.124500,0.013300,0.007400
0.035200,-0.114400,0.040100
-0.115900,-0.046700,0.021100
0.070800,0.092000,0.051300
-0.086700,0.017000,-0.093300
0.067000,0.112100,0.014200
0.029200,-0.015200,0.128800
0.045400,-0.122500,0.024800
-0.090400,-0.096100,-0.019500
-0.102000,-0.013700,0.084900
-0.069100,0.051100,-0.102200
0.101900,-0.042300,0.080700
0.124500,0.027400,-0.049500
0.118400,-0.048400,0.054900
0.011900,-0.072800,-0.118500
0.093800,-0.010100,0.103300
-0.112400,-0.083500,-0.003500
0.117000,-0.055800,0.056000
-0.080000,-0.089600,0.076000
-0.051700,-0.064300,-0.116000
0.049600,-0.011500,-0.134400
-0.017200,-0.147800,-0.000400
-0.002800,-0.133300,0.069900
-0.065100,-0.043000,0.129300
0.098700,-0.082000,0.081400
-0.088700,-0.090700,0.088100
-0.054900,-0.144600,0.027700
-0.061900,-0.089100,-0.114400
0.086200,0.019100,-0.131200
0.054200,-0.038600,0.143500
-0.101500,0.101300,-0.076000
-0.015600,0.160300,-0.022000
-0.102400,0.092400,-0.087900
-0.057300,-0.125800,0.092500
0.126300,-0.042200,0.101400
-0.147100,-0.061300,-0.067200
0.094100,0.044900,0.143300
