0.000000,0.000000,0.000000
-0.003800,-0.001800,-0.002400
0.006300,-0.004200,0.004600
-0.003800,-0.005500,0.008000
0.004000,0.012200,-0.008000
-0.011000,-0.016400,0.001900
-0.011200,0.013100,0.011100
-0.011200,-0.008500,0.018800
-0.029300,-0.008400,0.012900
-0.001700,0.033100,0.008100
-0.004500,0.001200,-0.042100
0.007700,0.035300,0.026200
-0.036400,-0.026300,0.000000
0.021700,-0.042100,-0.004100
0.012000,0.042400,0.022900
-0.044300,-0.035700,0.001000
-0.040700,0.013800,0.041300
-0.014000,0.047700,-0.034900
-0.022200,-0.049800,-0.030700
0.064300,0.006600,-0.015500
0.030400,-0.049800,0.034400
0.003600,-0.029800,-0.063300
-0.053500,0.046100,0.018400
0.019000,0.030100,-0.066400
0.013700,0.062300,0.044300
-0.004000,-0.060100,-0.071900
-0.030500,-0.067500,-0.065000
0.034000,0.088000,-0.036000
0.092300,-0.029600,0.030900
