0.000000,0.000000,0.000000
-0.000300,0.001000,0.003100
0.001100,-0.004400,0.002000
0.003300,0.002100,0.007700
0.007800,0.003300,-0.002300
0.002800,0.004900,0.007500
0.002800,0.002200,-0.010700
0.010200,-0.000900,-0.005900
0.004300,0.008700,-0.007500
0.009500,-0.006000,0.006300
0.013700,-0.003600,0.004900
0.014400,-0.000900,0.006000
-0.004100,0.009300,-0.012700
-0.001500,-0.012400,-0.010500
0.001100,-0.007300,-0.015500
0.008600,0.014700,0.002400
0.013000,0.001400,-0.011600
0.013700,-0.002200,0.011100
0.019000,0.002800,0.007400
-0.001300,0.013800,-0.018200
0.002300,0.016600,0.016100
0.006000,-0.020400,-0.009600
0.002800,0.002500,-0.023600
0.000400,0.022100,0.010300
0.024200,-0.003100,0.004900
0.002100,-0.000800,0.025400
0.016600,0.014000,-0.013700
-0.005000,-0.025000,0.009500
-0.014400,0.004200,-0.023800
-0.010900,-0.009900,0.025400
0.006900,-0.014700,-0.026000
-0.026000,0.020600,-0.007900
-0.027600,0.002500,-0.020000
0.029200,-0.013200,-0.014900
0.028200,0.006800,0.021600
0.007200,0.017000,-0.031900
0.008000,0.023300,-0.029200
-0.004200,0.002500,0.040600
0.030900,0.025900,-0.008100
-0.003300,-0.028400,-0.030100
-0.026000,-0.017200,0.027600
-0.028100,-0.030800,0.005300
0.025500,0.021400,-0.026800
0.042400,-0.004200,-0.005300
-0.018400,0.036600,-0.013400
0.005400,-0.037700,-0.022700
0.034000,0.024700,0.016400
-0.016700,-0.019300,-0.037600
0.015200,-0.000500,-0.045900
0.003900,0.015900,0.049300
0.034200,-0.030200,0.029500
0.042000,0.033700,0.013100
-0.053500,0.006800,0.014500
-0.015900,-0.050900,-0.019600
0.035500,-0.044500,0.006400
-0.049200,0.029800,-0.011900
0.009300,-0.005300,-0.059200
-0.034000,0.039800,-0.031100
-0.020000,-0.057400,-0.007200
-0.019100,0.058300,-0.000500
0.041500,-0.013600,-0.043900
0.057700,0.023800,0.001400
0.008300,-0.033700,-0.056100
0.045300,-0.046500,0.015700
-0.005200,-0.036900,0.055900
-0.017400,0.003300,-0.064900
-0.035300,0.034400,0.049400
0.027600,-0.048300,-0.044900
0.006600,0.072000,0.006700
-0.054100,-0.007400,-0.047900
0.013500,-0.055900,0.047300
0.019700,0.031600,-0.065300
0.041400,-0.062700,0.007200
0.032000,-0.063800,0.029600
-0.008800,0.029500,-0.071500
-0.076100,0.003400,0.016600
-0.019200,0.037700,0.065500
0.019100,0.012300,0.076400
-0.005600,-0.029900,-0.073700
-0.001700,-0.069200,-0.045600
-0.048800,-0.064700,-0.025200
-0.080200,-0.014500,0.026900
0.032800,-0.058700,0.053500
0.037100,-0.038300,-0.067600
-0.021100,0.070900,-0.052200
0.018400,-0.046500,0.076000
-0.046600,-0.018800,-0.078900
0.081300,0.025500,0.041800
0.050500,0.009300,0.080400
0.009500,0.086500,-0.040800
-0.009500,-0.020500,0.096700
0.023600,0.096400,0.007400
-0.085000,0.053200,-0.003700
-0.019900,0.007600,-0.098100
0.012200,0.099700,0.001100
-0.048600,-0.087100,0.020000
0.087100,0.038300,-0.039000
0.080600,-0.003800,-0.065500
-0.031400,-0.087300,-0.049200
0.029900,-0.099200,-0.031200
-0.046100,0.027900,-0.094300
-0.032200,-0.074300,0.075000
0.101700,0.044700,-0.018100
0.034600,0.107800,-0.007100
0.092000,0.002000,0.069100
-0.019100,0.055200,0.101000
0.102700,0.037300,0.043200
-0.056800,0.097200,-0.037900
0.114700,0.019500,-0.031600
-0.013200,-0.011500,-0.122300
0.046800,0.102900,0.053600
0.118700,-0.026100,0.033200
-0.024800,-0.090200,0.086900
0.111400,0.020000,0.070000
0.042300,0.122100,0.036700
0.125100,0.003000,-0.052200
0.054000,-0.042600,-0.124200
-0.127900,0.042900,0.050000
-0.002300,0.004900,0.144400
0.070700,0.029500,0.123300
0.035600,-0.110600,0.087100
-0.062500,0.129800,-0.038900
0.015800,0.089800,-0.118300
0.054500,-0.060800,0.125800
-0.033200,-0.090200,0.120800
-0.062100,0.014800,0.141000
-0.020500,0.008400,0.153200
0.116300,0.101000,-0.023700
0.134500,0.081500,-0.024600
-0.035700,-0.149500,-0.044600
0.089300,0.019500,0.131400
0.147700,-0.005500,0.065000
0.044300,0.020100,0.154600
0.073900,0.144000,0.043000
-0.007800,-0.101100,-0.135300
